,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28884,4,Mean,1,-19.5,-18.3,-10.6,0,6.7,12.1,14,11.9,5.9,0,-9.7,-16.5,-2
28884,4,MinMon,17,-30.2,-26.5,-20.9,-4.2,3.8,9,11.5,9,4,-3.1,-21.3,-25.9,
28884,4,DMinMon,18,2010,2010,1999,1998,2018,1999,2014,1996,2014,1996,1993,2012,
28884,4,MaxMon,19,-11,-10,-3.6,3.8,9.8,15.7,17.3,14.8,7.7,3,-1.7,-9.6,
28884,4,DMaxMon,20,2002,2020,2002,2016,2020,1991,1998,1998,1991,1997,2013,2006,
28884,4,NOY,98,28,28,28,28,28,28,28,28,27,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28884,5,Mean,1,-15.2,-13.8,-6.1,5.6,13.7,18.8,19.9,18,11.6,4.5,-5.9,-12.3,3.2
28884,5,MinMon,17,-25,-21.5,-15.5,0.1,9.5,14.8,16,14.5,8.6,0.3,-17.5,-22,
28884,5,DMinMon,18,2010,2010,1999,1998,2018,1999,2014,1996,1993,2016,1993,2012,
28884,5,MaxMon,19,-6.7,-6.3,-0.2,10.7,17.4,23.3,24,21.3,14.8,9.2,1.4,-5.9,
28884,5,DMaxMon,20,2007,2020,2002,2012,2020,1991,1998,2003,2011,1997,2013,2006,
28884,5,NOY,98,28,28,28,28,28,28,28,28,27,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28884,6,Mean,1,1026.1,1025,1022.4,1018.7,1014.8,1009.4,1008,1010.9,1016.3,1020,1024.2,1025.3,1018.4
28884,6,MinMon,17,1014.1,1013.2,1011,1014,1008.1,1004.1,1001.7,1006.2,1012.2,1013.7,1017.1,1013,
28884,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2001,1999,2001,1994,2015,
28884,6,MaxMon,19,1038.6,1038.9,1033.9,1026.9,1020.1,1013.6,1012.5,1019,1023.1,1027.1,1034,1036.5,
28884,6,DMaxMon,20,2012,2012,1996,1991,1991,2009,2002,2016,1992,2016,1996,2012,
28884,6,NOY,98,27,27,27,27,27,27,28,28,27,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28884,7,Mean,1,1.8,2,3.3,5.7,7.8,11.8,14.7,12.8,8.4,5.9,3.6,2.2,6.7
28884,7,MinMon,17,0.8,1,1.7,4.5,5.8,9.3,11.1,11,6.9,4.5,1.4,1.2,
28884,7,DMinMon,18,2010,2005,1999,1998,1991,2013,2010,1997,2010,2003,1993,2012,
28884,7,MaxMon,19,3.5,3.6,4.9,7.7,10.8,14.8,17.5,15.3,9.4,7.2,5.2,3.5,
28884,7,DMaxMon,20,2002,2002,2002,2016,2003,2011,2016,2016,2009,1999,2010,2015,
28884,7,NOY,98,28,28,28,28,28,28,28,28,27,29,29,28,
