28879,3,DMaxMon,20,2007,2020,2008,2012,2020,1991,1998,2003,2011,1997,2013,2015,
28879,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28879,4,Mean,1,-18.6,-17.7,-10.2,0.1,7.2,12.3,14.0,12.2,6.5,0.7,-8.9,-15.7,-1.5
28879,4,MinMon,17,-27.3,-26.1,-19.9,-4.9,3.9,8.9,11.3,8.9,3.8,-2.7,-21.4,-24.9,
28879,4,DMinMon,18,2010,2010,1999,1996,2018,1999,2010,1996,1992,2016,1993,2012,
28879,4,MaxMon,19,-9.9,-9.1,-3.0,4.6,10.7,15.0,16.5,14.9,8.8,3.8,-1.0,-9.4,
28879,4,DMaxMon,20,2007,2002,2002,2020,2020,2006,1998,1998,1991,1997,2013,2006,
28879,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28879,5,Mean,1,-14.3,-13.2,-5.7,5.1,13.5,18.6,19.7,17.9,11.8,4.7,-5.5,-11.8,3.4
28879,5,MinMon,17,-22.1,-20.9,-14.4,-0.7,9.5,14.7,15.7,14.2,8.7,0.4,-17.3,-20.5,
28879,5,DMinMon,18,2010,2010,1999,1996,2018,1999,2014,1996,1993,2016,1993,2012,
28879,5,MaxMon,19,-6.6,-5.8,0.0,9.6,17.7,22.6,23.5,21.7,14.9,9.5,1.6,-6.1,
28879,5,DMaxMon,20,2007,2002,2002,2012,2020,1991,1998,2003,2011,1997,2013,2015,
28879,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28879,6,Mean,1,1026.6,1025.6,1022.9,1019.3,1015.3,1009.9,1008.5,1011.5,1016.9,1020.7,1025.0,1026.1,1019.0
28879,6,MinMon,17,1015.0,1014.8,1011.7,1014.1,1009.0,1004.3,1002.4,1007.0,1012.9,1014.3,1018.1,1013.3,
28879,6,DMinMon,18,1997,1998,2002,2020,2000,2011,1994,2001,1991,2001,1994,2015,
28879,6,MaxMon,19,1038.9,1038.9,1035.5,1027.0,1019.8,1014.3,1013.8,1019.4,1024.0,1027.3,1035.5,1036.5,
28879,6,DMaxMon,20,2012,2012,1996,1991,1991,2009,2002,2016,1992,2016,1996,2012,
28879,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28879,7,Mean,1,1.9,2.0,3.3,5.6,8.3,12.1,14.9,13.1,8.7,6.0,3.6,2.2,6.8
28879,7,MinMon,17,0.9,1.0,1.7,3.9,6.5,9.4,11.4,11.1,7.1,4.8,1.5,1.3,
28879,7,DMinMon,18,2010,2010,1999,1998,2016,2013,2010,2015,2010,2000,1993,2012,
28879,7,MaxMon,19,3.3,3.4,4.8,7.5,10.7,15.2,17.3,15.1,9.8,7.5,5.3,3.5,
28879,7,DMaxMon,20,2007,2002,2002,2016,2003,2006,2016,2003,2001,1999,2013,2015,
28879,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
