35053,3,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35053,4,Mean,1,-20.9,-20.1,-12.3,-0.1,7.5,12.9,14.8,12.9,6.5,-0.1,-9.3,-18,-2.2
35053,4,MinMon,17,-27.5,-28.4,-21.7,-5.6,4.6,10.4,12,10.4,3.7,-2.2,-22.4,-26.1,
35053,4,DMinMon,18,2006,2012,1996,1996,2002,2018,2014,2011,2014,2015,1993,2002,
35053,4,MaxMon,19,-11.6,-10.6,-3.4,3.8,10.7,16.4,18.7,15.8,8.9,3.2,-2.2,-10.5,
35053,4,DMaxMon,20,2007,2002,2002,2016,2020,1991,1998,2003,2011,1997,2013,1999,
35053,4,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35053,5,Mean,1,-16.2,-15.3,-7.4,5.7,14.7,20.1,21.4,19.6,12.9,5,-5.4,-13.5,3.5
35053,5,MinMon,17,-23,-23.3,-15.5,-1.2,11.4,16.5,17.6,16.5,8.9,2.3,-18.4,-20.8,
35053,5,DMinMon,18,2008,2012,1996,1996,2000,1999,2014,1996,1993,2000,1993,2002,
35053,5,MaxMon,19,-7.9,-6.8,0,11.6,17.9,24.2,26,23.3,15.8,8.7,1.3,-6.8,
35053,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,2003,2011,1997,2013,2015,
35053,5,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35053,6,Mean,1,1025.8,1024.9,1022.3,1019,1015.1,1010.1,1008.7,1011.5,1016.9,1020.8,1024.9,1025.8,1018.8
35053,6,MinMon,17,1013.9,1013.4,1011,1013.4,1008.2,1004.5,1002.3,1007.2,1012.4,1013.3,1017.9,1013.2,
35053,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2001,2016,2001,1994,2015,
35053,6,MaxMon,19,1038.4,1038.3,1035.3,1025.4,1018.8,1015.6,1014,1019.1,1024.2,1028,1035.2,1036,
35053,6,DMaxMon,20,2012,2012,1996,1991,1991,2009,2002,2016,1992,2007,1996,2020,
35053,6,NOY,98,30,28.9,30,29.8,29.8,29.7,29.8,29.9,29.8,29.8,30,29.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35053,7,Mean,1,1.8,1.8,3.3,6.2,8.9,12.1,14.4,12.7,8.7,6,3.8,2.2,6.8
35053,7,MinMon,17,0.9,0.8,1.8,4.6,7,9.4,11.7,10.4,6.6,5,1.3,1.1,
35053,7,DMinMon,18,2008,2012,1996,1998,1991,2013,2010,2015,2010,2015,1993,2002,
35053,7,MaxMon,19,3.3,3.7,5.2,7.9,11.7,14.9,17.5,16,10.3,7.5,5.7,3.3,
35053,7,DMaxMon,20,2002,2002,2002,2016,2015,2015,1999,2013,2003,1997,2010,2015,
35053,7,NOY,98,30,28.9,30,30,30,30,30,30,30,30,30,30,
