36837,3,DMaxMon,20,2016,2004,2016,2012,2008,2008,2015,2008,2016,1997,1994,1999,
36837,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36837,4,Mean,1,-11.7,-8.8,-1.0,5.9,10.8,15.6,17.7,15.9,10.4,4.0,-2.1,-7.9,4.1
36837,4,MinMon,17,-19.6,-17.6,-5.9,2.1,8.5,13.7,15.7,14.3,7.5,1.4,-6.7,-16.8,
36837,4,DMinMon,18,2011,2014,1998,2003,2018,2009,2002,1993,1994,2020,1997,2012,
36837,4,MaxMon,19,-4.2,-3.2,3.4,9.2,13.2,17.4,20.0,17.5,13.0,7.3,2.8,-3.3,
36837,4,DMaxMon,20,2016,2006,2016,1997,2008,2012,2019,2019,2016,2006,1994,2000,
36837,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36837,5,Mean,1,-7.2,-4.3,4.0,12.3,17.9,23.1,25.3,24.0,18.2,10.3,2.4,-3.9,10.2
36837,5,MinMon,17,-14.4,-12.3,-1.8,7.8,15.0,20.9,22.0,21.8,15.4,7.3,-2.0,-11.7,
36837,5,DMinMon,18,2008,2014,1998,2003,1993,1999,2003,1993,1992,2000,1993,2012,
36837,5,MaxMon,19,-1.4,0.7,8.6,15.8,21.1,25.5,28.3,25.1,20.9,13.4,6.7,-0.5,
36837,5,DMaxMon,20,2016,2006,2016,1997,2008,2008,2015,2012,2016,1997,1994,2016,
36837,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36837,6,Mean,1,1030.0,1027.6,1022.6,1018.3,1014.2,1007.9,1004.9,1008.0,1015.0,1022.9,1027.5,1030.6,1019.1
36837,6,MinMon,17,1025.4,1022.6,1017.9,1014.1,1010.3,1005.7,1003.0,1005.5,1011.5,1019.1,1022.1,1025.7,
36837,6,DMinMon,18,1997,1992,2018,1997,2008,2008,2019,2020,2016,1997,1994,1991,
36837,6,MaxMon,19,1036.0,1034.4,1027.7,1022.7,1016.6,1009.9,1008.1,1009.9,1019.0,1026.8,1032.6,1035.7,
36837,6,DMaxMon,20,2008,2014,2011,2003,1998,2004,2002,1993,1994,2007,1996,2001,
36837,6,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36837,7,Mean,1,3.1,3.7,5.7,8.5,11.0,13.5,14.6,12.9,9.4,7.7,5.6,3.8,8.3
36837,7,MinMon,17,1.7,2.0,4.5,6.7,7.7,10.4,10.9,9.5,7.9,5.5,4.2,2.4,
36837,7,DMinMon,18,2008,2014,1998,2003,2014,2009,2014,2006,2007,2020,2020,2012,
36837,7,MaxMon,19,4.6,4.9,7.4,11.1,13.3,17.0,18.8,15.9,11.3,10.2,7.6,5.0,
36837,7,DMaxMon,20,2016,2020,2016,2007,1997,1993,2016,1998,2016,2006,1994,2016,
36837,7,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,
