35068,3,DMaxMon,20,2002,2002,2002,2012,2020,2010,1998,1998,2002,1997,2013,2015,
35068,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35068,4,Mean,1,-20.0,-19.2,-11.4,0.0,7.0,12.1,13.9,12.0,5.7,-0.5,-9.5,-17.3,-2.3
35068,4,MinMon,17,-27.5,-27.5,-19.5,-5.8,4.1,8.8,11.2,9.8,2.8,-3.7,-21.8,-24.2,
35068,4,DMinMon,18,2008,2012,1999,1998,2019,2020,2014,1991,2014,2003,1993,2002,
35068,4,MaxMon,19,-10.8,-9.1,-2.5,4.1,9.8,14.8,18.3,14.5,8.1,4.3,-2.4,-9.8,
35068,4,DMaxMon,20,2002,2002,2002,1997,2003,1991,1998,2003,2003,1997,2013,2015,
35068,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35068,5,Mean,1,-15.5,-14.5,-6.9,5.9,14.5,19.5,20.6,19.0,12.4,4.7,-5.7,-12.9,3.4
35068,5,MinMon,17,-22.7,-21.6,-14.6,0.1,11.0,15.8,16.6,16.2,9.0,1.0,-17.4,-20.1,
35068,5,DMinMon,18,2008,2012,1999,1998,2000,1999,2014,1996,1993,2000,1993,2012,
35068,5,MaxMon,19,-7.3,-5.9,0.3,11.4,17.4,23.4,25.3,22.6,15.0,9.9,1.0,-6.3,
35068,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,2003,2011,1997,2013,2015,
35068,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35068,6,Mean,1,1027.2,1026.2,1023.4,1019.6,1015.4,1010.1,1008.6,1011.7,1017.3,1021.6,1025.8,1027.1,1019.5
35068,6,MinMon,17,1016.0,1015.8,1012.6,1014.6,1009.3,1004.6,1003.1,1007.6,1013.1,1015.0,1019.4,1014.6,
35068,6,DMinMon,18,1997,1998,2002,2020,2000,2011,1994,2001,2016,2001,1994,2015,
35068,6,MaxMon,19,1038.9,1037.9,1035.5,1026.3,1019.3,1015.3,1014.0,1019.3,1024.3,1028.5,1036.1,1037.1,
35068,6,DMaxMon,20,2012,2012,1996,1991,1991,2009,2002,2016,1992,2007,1996,2020,
35068,6,NOY,98,30,30,29.9,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35068,7,Mean,1,1.8,1.9,3.4,6.1,8.3,11.4,13.8,12.0,8.1,5.7,3.7,2.2,6.5
35068,7,MinMon,17,0.9,1.0,1.9,4.6,6.6,8.9,10.3,9.7,6.4,4.6,1.4,1.1,
35068,7,DMinMon,18,2008,2012,1999,1998,2018,2020,2010,2015,2010,2015,1993,2002,
35068,7,MaxMon,19,3.3,3.7,5.4,7.7,10.7,14.4,16.5,14.2,9.2,7.0,5.4,3.6,
35068,7,DMaxMon,20,2002,2002,2002,2016,2003,1993,2016,2013,2001,1997,2010,2015,
35068,7,NOY,98,30,30,29.9,30,30,30,30,30,30,30,30,30,
