35680,3,DMaxMon,20,2002,1999,2013,2012,2001,2017,2019,1998,2016,1997,2010,1996,
35680,3,NOY,98,30,30,30,30,30,30,30,29.9,29,30,29.8,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35680,4,Mean,1,-19.0,-18.0,-10.7,-0.1,5.1,10.1,11.8,10.0,3.5,-2.5,-9.6,-16.5,-3.0
35680,4,MinMon,17,-27.9,-25.4,-19.2,-5.7,1.9,7.3,9.0,7.0,-0.3,-5.7,-15.6,-23.5,
35680,4,DMinMon,18,1996,2014,1996,1996,2018,1999,2006,1996,1993,1993,1993,2012,
35680,4,MaxMon,19,-12.6,-9.1,-3.1,3.2,7.8,13.1,14.8,11.7,6.3,0.2,-4.5,-9.9,
35680,4,DMaxMon,20,2007,2002,2002,2007,2020,2015,2019,2003,2003,2019,1994,2015,
35680,4,NOY,98,30,30,30,30,30,30,30,29.9,29,30,29.8,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35680,5,Mean,1,-13.4,-12.3,-5.3,6.4,13.0,18.5,20.0,18.6,11.8,4.2,-4.7,-11.2,3.8
35680,5,MinMon,17,-20.5,-19.8,-12.2,1.3,10.1,15.2,17.5,16.1,8.4,-0.7,-11.0,-17.8,
35680,5,DMinMon,18,2006,2014,1999,1996,1993,2002,2006,1992,1992,2016,1993,2012,
35680,5,MaxMon,19,-8.3,-5.7,1.4,10.6,16.2,20.6,23.6,21.4,14.5,9.1,-0.3,-6.9,
35680,5,DMaxMon,20,2002,2002,2013,2012,2001,2017,2019,1998,2016,1997,2010,2015,
35680,5,NOY,98,30,30,30,30,30,30,30,29.9,29,30,29.8,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35680,7,Mean,1,2.0,2.2,3.5,5.7,7.7,10.1,11.3,9.4,6.3,5.0,3.6,2.4,5.8
35680,7,MinMon,17,1.1,1.3,1.7,4.5,5.5,8.0,9.2,7.8,4.9,4.1,2.4,1.4,
35680,7,DMinMon,18,2006,2012,1999,1996,2018,2020,2009,2015,1998,2020,1993,2020,
35680,7,MaxMon,19,3.2,3.5,5.3,7.8,10.4,12.5,14.1,11.6,7.7,6.1,5.0,3.4,
35680,7,DMaxMon,20,2002,2002,2013,1997,1997,2016,2016,2003,2016,1999,2006,2015,
35680,7,NOY,98,30,30,29.9,30,30,30,30,30,29,29.8,29.6,29.8,
