38337,3,DMaxMon,20,2002,2006,2013,1997,2008,2008,2015,1998,2005,1997,1992,2015,
38337,3,NOY,98,25,25,25,25,25,25,25,25,25,25,25,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38337,4,Mean,1,-14.5,-10.6,-2.8,5,10.1,15,16.9,14.5,9.2,3.2,-3.2,-11.0,2.7
38337,4,MinMon,17,-21.3,-17.3,-7.5,1.1,7,12.7,14.8,11.7,5.6,0,-9.2,-18.6,
38337,4,DMinMon,18,2006,2005,1994,2003,1993,2009,2003,1993,1994,1994,1997,2012,
38337,4,MaxMon,19,-7.6,-4.2,2.4,8.1,12.9,17.1,20.2,17,11.8,6.6,1.3,-4.2,
38337,4,DMaxMon,20,2002,2006,2013,1997,2015,2011,2015,2012,2013,2013,1994,2015,
38337,4,NOY,98,25,25,25,25,25,25,25,25,25,25,25,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38337,5,Mean,1,-8.5,-5.4,2.5,11.7,17.3,22.6,24.5,23.0,17.1,9.8,1.5,-5.9,9.2
38337,5,MinMon,17,-14.6,-11.4,-2.3,7.5,13.9,20.8,21.1,19.7,13.2,5.6,-4.4,-12.6,
38337,5,DMinMon,18,2011,2014,1998,2003,1993,1992,2003,1993,1992,2000,1993,2012,
38337,5,MaxMon,19,-3.0,0.1,8.5,15.5,20.4,25.3,27.9,24.6,19.1,13.5,5.7,-0.4,
38337,5,DMaxMon,20,2002,2006,2013,1997,2008,2008,2015,1998,2013,1997,1994,2015,
38337,5,NOY,98,25,25,25,25,25,25,25,25,25,25,25,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38337,7,Mean,1,2.8,3.4,5.1,7.1,9.5,11.8,12.7,11.1,8.1,6.6,5.1,3.5,7.2
38337,7,MinMon,17,1.6,2.0,4.1,5.4,6.6,9.8,9.5,8.2,6.8,4.4,4.0,2.3,
38337,7,DMinMon,18,2011,2014,2011,1995,1991,2014,2014,2006,2014,1996,1997,2012,
38337,7,MaxMon,19,5.0,4.4,6.8,9.4,12.1,13.9,15.2,12.9,10.4,8.5,7.2,5.5,
38337,7,DMaxMon,20,1997,1999,2013,2007,1997,2002,1993,1998,2009,2008,1994,1996,
38337,7,NOY,98,25,25,25,25,25,25,25,25,25,25,25,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
