38344,3,DMaxMon,20,2016,1999,2008,2012,2001,2001,2019,2014,2016,1997,1992,1996,
38344,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38344,4,Mean,1,-8.3,-6.1,0.0,5.9,10.2,14.8,17.1,15.2,9.9,4.0,-1.7,-6.7,4.5
38344,4,MinMon,17,-15.7,-14.5,-4.0,2.9,8.1,13.1,15.5,13.8,6.4,1.1,-6.4,-11.5,
38344,4,DMinMon,18,2008,2014,1996,2003,2018,2004,2006,1993,1994,2016,1997,2012,
38344,4,MaxMon,19,-3.7,-1.5,4.4,8.5,12.9,17.0,19.3,17.1,12.9,6.6,2.5,-2.6,
38344,4,DMaxMon,20,2019,1999,2016,2000,2001,2008,2019,2019,2016,1997,1994,2000,
38344,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38344,5,Mean,1,-4.1,-1.8,5.2,12.1,17.4,22.7,25.3,23.7,17.9,10.5,3.0,-2.6,10.8
38344,5,MinMon,17,-11.4,-9.7,0.2,8.1,14.5,20.6,22.9,21.5,14.9,6.7,-1.3,-7.3,
38344,5,DMinMon,18,2008,2014,1996,2003,1993,1992,1999,1992,1994,2016,1997,2020,
38344,5,MaxMon,19,-0.1,3.2,10.2,16.0,20.5,25.2,28.4,25.1,20.2,14.6,7.0,0.6,
38344,5,DMaxMon,20,2019,1999,2008,2012,2001,2008,2019,2008,2016,1997,1994,1996,
38344,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38344,6,Mean,1,1027.3,1025.4,1021.2,1017.8,1013.8,1007.6,1004.6,1007.6,1014.7,1022.2,1026.3,1028.6,1018.1
38344,6,MinMon,17,1023.9,1020.5,1017.0,1014.5,1010.4,1005.2,1002.5,1005.9,1011.2,1018.5,1020.9,1024.1,
38344,6,DMinMon,18,1997,1992,2018,2012,2001,2001,2019,1999,2013,1997,1994,1991,
38344,6,MaxMon,19,1033.5,1032.4,1025.3,1020.9,1016.0,1010.0,1006.7,1009.5,1018.9,1026.3,1031.1,1034.2,
38344,6,DMaxMon,20,2008,2014,2011,2003,1998,2009,2002,1996,1994,2007,1996,2020,
38344,6,NOY,98,29.5,30,30,30,30,30,30,30,29.1,29,29,28.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
