,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38328,4,Mean,1,-4.8,-3.4,2.7,8.2,12.6,16.7,18.6,17.6,12.6,6.8,1.3,-3.3,7.1
38328,4,MinMon,17,-15.3,-10.9,-0.5,5.1,10.2,15.1,17,15.5,10.7,3.7,-3,-8.1,
38328,4,DMinMon,18,2008,2014,1996,1994,1992,2009,2014,1996,1994,2007,2020,2002,
38328,4,MaxMon,19,0,1.4,6.7,11.8,14.9,18.2,20.9,19.2,15.5,10.2,5.6,0.6,
38328,4,DMaxMon,20,2016,1999,2008,2012,2001,1994,2019,2012,2016,1997,2004,1992,
38328,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38328,5,Mean,1,-0.4,1.3,7.8,14,19.3,24.4,26.8,25.8,20.2,13,6.1,1.1,13.3
38328,5,MinMon,17,-9.5,-5.3,4,10.6,15.4,22.1,24.2,22.9,17.2,9.9,1.5,-3.2,
38328,5,DMinMon,18,2008,2014,1996,1994,1992,2003,1999,1992,1994,2000,1993,2002,
38328,5,MaxMon,19,4.1,6.3,12.9,18.3,22.9,26.6,29.7,27.8,22.9,16.8,10,5.4,
38328,5,DMaxMon,20,2016,1999,2008,2012,2001,2001,2019,2008,2016,1997,2004,1996,
38328,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38328,6,Mean,1,1025.4,1023.5,1019.5,1016.2,1012.3,1006.6,1003.7,1006.3,1013.2,1020.9,1024.6,1026.7,1016.6
38328,6,MinMon,17,1021.6,1019.3,1015.4,1012.6,1008.7,1004.4,1000.6,1004.1,1009.9,1017.3,1020.1,1022.9,
38328,6,DMinMon,18,2004,1992,2008,2012,2001,2001,2018,1999,2013,1997,1994,1991,
38328,6,MaxMon,19,1032.4,1029.9,1023.4,1019.4,1015.9,1009.1,1005.5,1009,1017.7,1025.3,1028.6,1031.2,
38328,6,DMaxMon,20,2008,2014,2015,2017,1992,2009,2014,1992,1994,1993,1996,2020,
38328,6,NOY,98,30,30,30,30,30,30,30,30,30,30,29.1,29.7,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38328,7,Mean,1,4.6,5.1,7,9.7,11.9,12.5,12.1,10.5,8.2,7.5,6.5,5,8.4
38328,7,MinMon,17,2.4,3.1,5.6,7.7,9.5,9.6,9.7,8.5,6.9,5,4.1,3.8,
38328,7,DMinMon,18,2008,2014,1996,1995,2018,2001,2014,2008,2018,2020,2020,1995,
38328,7,MaxMon,19,6,6.5,9,12.8,14,15.1,15.1,13.7,10.4,10.4,8.6,6,
38328,7,DMaxMon,20,2004,2015,2016,2007,2016,1998,1999,1998,1999,2006,2004,1992,
38328,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
