28684,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28684,4,Mean,1,-20.4,-18.9,-11.2,-0.2,6.6,12,13.8,11.7,5.8,-0.1,-10.1,-17.5,-2.4
28684,4,MinMon,17,-29.3,-27,-19.9,-4.9,3.5,8.9,10.5,8.8,3.2,-3.4,-22,-25.7,
28684,4,DMinMon,18,2006,1994,1999,1998,2018,1999,2014,1996,2014,1996,1993,2012,
28684,4,MaxMon,19,-12.4,-10.6,-5,4.7,9.8,15.2,17.5,14.7,8,2.9,-1.9,-10.3,
28684,4,DMaxMon,20,2007,2002,2020,2016,2020,1991,1998,1998,2011,1997,2013,2006,
28684,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,28.7,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28684,5,Mean,1,-16.6,-14.7,-6.9,4.5,13,18,19.2,17,10.7,3.7,-6.8,-13.7,2.3
28684,5,MinMon,17,-25.5,-22.2,-15,-0.8,8.6,14,15.1,13.4,7.9,-0.2,-18.3,-22.5,
28684,5,DMinMon,18,2006,1994,1999,1998,2018,1992,2014,1996,1993,2014,1993,2012,
28684,5,MaxMon,19,-8.4,-7.4,-1.6,9.2,17.1,22.4,22.8,20.3,13.7,7.9,0.6,-6.7,
28684,5,DMaxMon,20,2007,2020,2020,2020,2020,1991,1998,1998,2011,1997,2013,2006,
28684,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28684,6,Mean,1,1025.5,1024.5,1021.8,1018.5,1014.7,1009.5,1008.3,1010.9,1015.9,1019.1,1023.3,1024.5,1018
28684,6,MinMon,17,1013.2,1012.2,1010.4,1013.5,1007.8,1004.1,1001.1,1006,1011.5,1013.2,1016.2,1011.7,
28684,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2001,1991,2001,1994,2015,
28684,6,MaxMon,19,1038.4,1039.1,1034.1,1026.8,1019.2,1013.6,1013,1018.8,1023.5,1026.8,1033.8,1036.1,
28684,6,DMaxMon,20,2011,2012,1996,1991,1991,2009,2002,2016,1992,2016,1993,2012,
28684,6,NOY,98,28,28,28,28,28,28,28,29,29,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28684,7,Mean,1,1.7,1.8,3.1,5.5,7.6,12.2,15.1,13.3,8.7,5.9,3.5,2.1,6.7
28684,7,MinMon,17,0.7,0.9,1.6,4.2,6.1,9.6,11.5,11.4,7.3,4.9,1.4,1,
28684,7,DMinMon,18,2010,2010,1999,1998,2018,1999,2010,1996,2000,2003,1993,2002,
28684,7,MaxMon,19,3,3.3,4.3,7.7,10.5,15.3,18.4,16.2,9.8,7.5,5.3,3.5,
28684,7,DMaxMon,20,2007,2002,2002,2016,2020,2015,1998,2016,2004,2011,2008,2006,
28684,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
