28999,3,DMaxMon,20,2002,2002,2002,2012,2020,1991,2008,1998,2016,1997,2013,2015,
28999,3,NOY,98,29,30,30,30,30,30,30,29,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28999,4,Mean,1,-21.5,-20.0,-12.2,0.0,6.6,12.5,14.7,12.4,6.0,-0.4,-9.9,-18.0,-2.5
28999,4,MinMon,17,-31.1,-29.1,-22.4,-4.5,3.2,9.6,11.8,10.4,2.8,-3.4,-21.8,-29.4,
28999,4,DMinMon,18,2010,2010,1999,1996,2018,2013,2014,1996,2014,2016,1993,2012,
28999,4,MaxMon,19,-10.2,-11.1,-2.7,3.5,10.2,15.1,17.8,15.0,8.1,2.3,-3.2,-9.3,
28999,4,DMaxMon,20,2002,2002,2002,2020,2020,2006,2012,1998,1991,1999,2008,2015,
28999,4,NOY,98,29,30,30,30,30,30,30,29,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28999,5,Mean,1,-17.1,-15.4,-7.5,6.0,13.9,19.6,21.1,18.9,12.1,4.5,-6.2,-13.6,3.0
28999,5,MinMon,17,-26.3,-23.7,-16.8,0.4,9.2,15.6,18.4,16.1,8.0,-0.1,-17.4,-25.1,
28999,5,DMinMon,18,2010,2012,1999,1996,2018,1999,2001,1996,1992,2016,1993,2012,
28999,5,MaxMon,19,-6.3,-7.1,0.6,10.3,18.5,22.9,25.1,22.4,14.9,8.2,0.0,-5.9,
28999,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,2012,1998,2016,1997,2013,2015,
28999,5,NOY,98,29,30,30,30,30,30,30,29,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28999,7,Mean,1,1.7,1.8,3.3,5.9,7.8,11.5,14.1,12.2,8.3,5.8,3.6,2.2,6.5
28999,7,MinMon,17,0.7,0.8,1.6,4.9,5.8,9.4,10.8,10.8,7.0,4.9,1.6,0.9,
28999,7,DMinMon,18,2010,2012,1999,2014,1991,2013,1997,2006,2010,2000,1993,2012,
28999,7,MaxMon,19,3.4,3.2,5.0,7.7,9.9,15.2,17.4,14.8,9.6,7.3,5.2,3.7,
28999,7,DMaxMon,20,2002,2002,2002,2016,2000,2006,2016,2013,1991,1999,2010,2006,
28999,7,NOY,98,29,30,30,30,30,30,30,29,29,29,29.9,30,
