38229,3,DMaxMon,20,1997,1999,2008,2012,2001,2001,2019,2008,2016,1997,1992,1996,
38229,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38229,4,Mean,1,-8.5,-7.1,-1.6,4.9,9.7,14.3,16.9,16.0,11.0,4.8,-1.8,-6.5,4.3
38229,4,MinMon,17,-14.3,-14.0,-6.3,0.7,6.9,12.6,14.5,13.7,7.8,0.8,-6.1,-10.9,
38229,4,DMinMon,18,2008,2014,1998,2003,1993,1999,2003,1993,1994,2016,1997,2012,
38229,4,MaxMon,19,-4.8,-2.9,3.1,8.1,12.3,16.3,19.3,17.8,13.6,9.1,1.9,-3.5,
38229,4,DMaxMon,20,2003,1999,2016,2012,2008,2008,2019,2019,2016,1997,1994,1999,
38229,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38229,5,Mean,1,-5.2,-3.8,2.2,9.4,14.7,20.0,23.0,21.9,16.3,9.0,1.8,-3.2,8.8
38229,5,MinMon,17,-11.2,-10.4,-2.5,4.9,11.4,18.0,19.9,19.6,13.1,4.6,-2.3,-7.1,
38229,5,DMinMon,18,2008,2014,1996,2003,1993,1998,2003,1992,1992,2016,1993,2012,
38229,5,MaxMon,19,-1.7,0.4,7.0,13.4,18.3,22.5,25.9,23.4,19.0,14.2,5.9,-0.0,
38229,5,DMaxMon,20,2003,1999,2008,2012,2008,2008,2019,1999,2016,1997,1994,1996,
38229,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38229,7,Mean,1,3.1,3.6,5.2,7.4,9.3,10.5,10.9,9.7,7.5,6.1,4.8,3.6,6.8
38229,7,MinMon,17,1.9,2.1,4.2,5.9,7.8,8.4,8.9,7.8,6.1,4.2,3.4,2.5,
38229,7,DMinMon,18,2008,2014,2011,2003,1991,2020,2019,2008,1994,2020,2020,2020,
38229,7,MaxMon,19,4.0,4.6,6.9,10.4,11.9,13.3,13.6,12.6,11.3,8.3,6.8,4.6,
38229,7,DMaxMon,20,2010,2006,2018,1997,2017,1998,2016,2016,2016,2006,1994,2016,
38229,7,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
