,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35315,4,Mean,1,-14.1,-14.3,-6.4,3.3,9.7,14.5,16.5,14.7,8.4,2.1,-4.8,-11.4,1.5
35315,4,MinMon,17,-22.3,-26.5,-14.1,-1,5.2,10.7,12.6,10.8,5.3,-0.7,-14.4,-23.2,
35315,4,DMinMon,18,2006,1994,1996,1996,2002,2003,1994,1997,1993,2015,1993,2002,
35315,4,MaxMon,19,-3.8,-5,0,10.3,12.4,17.8,20.7,18.8,10.7,5.5,1.2,-4.4,
35315,4,DMaxMon,20,2007,2002,2008,2012,2013,2015,2010,2012,2013,1997,2010,2010,
35315,4,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35315,5,Mean,1,-10.3,-10.1,-2.4,9.3,17,22.3,24.3,22.7,15.6,7.4,-1.3,-7.8,7.2
35315,5,MinMon,17,-18.1,-21,-8.9,4.9,12.1,17.2,19,18.8,11.3,4.7,-11,-17.5,
35315,5,DMinMon,18,2006,1994,1994,1996,2002,2003,1994,1992,1993,2014,1993,2002,
35315,5,MaxMon,19,-1.6,-2.2,5.2,16.9,20.7,26.5,29,26.9,18.3,10.7,4.2,-1.7,
35315,5,DMaxMon,20,2007,2002,2020,2012,2014,2015,2010,2010,2015,1991,2010,2010,
35315,5,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35315,6,Mean,1,1023.3,1023,1020.4,1017.4,1014.7,1010.7,1009.7,1012.3,1017.4,1021.4,1024.7,1024.6,1018.3
35315,6,MinMon,17,1014.1,1015.3,1011.9,1012.7,1010,1006.5,1006.2,1008.9,1010.7,1015.9,1016.5,1016.6,
35315,6,DMinMon,18,1997,1999,2008,1997,2001,2011,2019,2020,2016,2001,1995,2015,
35315,6,MaxMon,19,1033.9,1031.9,1032,1022.9,1018.7,1016.8,1014,1016.9,1023.5,1028.3,1033.1,1036.8,
35315,6,DMaxMon,20,1996,2012,1996,1996,1998,2009,2002,2016,1994,2007,1993,2020,
35315,6,NOY,98,30,30,29,29.8,30,29.9,29.9,30,30,29.8,29.9,29.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35315,7,Mean,1,2.8,2.8,4.4,7,9.9,12.7,14,12.3,8.9,6.6,4.9,3.2,7.5
35315,7,MinMon,17,1.4,1.2,2.7,5.1,7.1,9.2,10.6,10.7,6.3,4.9,2.6,1.4,
35315,7,DMinMon,18,1996,1994,1996,2014,1999,2010,2014,1996,2010,1996,1993,2002,
35315,7,MaxMon,19,5.1,5,6.2,10.1,13,16.2,17.8,15.4,11.4,8.4,7.3,4.8,
35315,7,DMaxMon,20,2007,2002,2008,2012,2016,2012,2003,2016,2016,1997,2010,2015,
35315,7,NOY,98,29.9,30,28,30,30,30,30,30,30,30,29.9,29.9,
