35532,3,DMaxMon,20,2007,2002,2008,2012,2014,2010,2018,2014,2002,1997,2010,2010,
35532,3,NOY,98,29,29,29,28.9,30,30,29,30,30,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35532,4,Mean,1,-15.1,-14.4,-7.3,3.0,10.3,16.0,17.9,16.4,9.6,2.0,-6.0,-12.2,1.7
35532,4,MinMon,17,-23.8,-21.6,-13.3,-1.2,6.5,11.8,13.9,13.5,5.4,-1.3,-15.4,-21.4,
35532,4,DMinMon,18,2006,1994,1996,1996,2000,2003,1994,1992,1993,2000,1993,2002,
35532,4,MaxMon,19,-8.5,-6.0,-0.7,10.3,13.6,19.6,20.8,20.3,11.7,6.5,-0.8,-6.4,
35532,4,DMaxMon,20,2007,2002,2008,2012,2014,2015,2018,2016,2015,1997,2013,2015,
35532,4,NOY,98,29,29,29,28.9,30,30,29,30,30,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35532,5,Mean,1,-11.7,-10.9,-3.8,8.0,16.1,22.1,23.9,22.5,15.3,6.8,-2.8,-9.0,6.4
35532,5,MinMon,17,-19.3,-18.2,-9.2,3.6,11.3,16.8,19.3,18.7,11.3,3.0,-12.5,-17.2,
35532,5,DMinMon,18,2006,2012,1996,1996,2000,2003,1994,1992,1993,2000,1993,2002,
35532,5,MaxMon,19,-5.6,-3.7,3.7,16.1,20.0,26.2,26.9,26.3,17.8,11.7,2.1,-4.1,
35532,5,DMaxMon,20,2007,2002,2008,2012,2014,2010,2018,2016,2015,1997,2013,2015,
35532,5,NOY,98,29,29,29,28.9,30,30,29,30,30,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35532,6,Mean,1,1025.5,1025.0,1021.9,1018.5,1015.3,1010.5,1009.1,1012.1,1018.0,1022.6,1026.1,1026.6,1019.3
35532,6,MinMon,17,1017.3,1017.2,1013.8,1014.7,1010.7,1005.9,1006.1,1008.0,1011.9,1017.7,1019.7,1017.7,
35532,6,DMinMon,18,1997,1998,2008,1997,2001,2011,2019,2020,2016,2001,1995,2015,
35532,6,MaxMon,19,1034.5,1033.0,1031.8,1023.8,1019.2,1016.3,1013.0,1017.1,1024.1,1028.7,1033.5,1037.0,
35532,6,DMaxMon,20,1996,2012,1996,2003,1998,2009,2002,2016,1994,2007,1996,2020,
35532,6,NOY,98,29,29,29,28.9,30,30,29,30,30,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35532,7,Mean,1,2.2,2.3,3.6,6.6,9.1,10.8,12.0,10.9,8.2,5.9,3.9,2.7,6.5
35532,7,MinMon,17,1.2,1.1,2.3,5.2,6.3,8.8,9.4,9.0,7.0,4.6,2.1,1.4,
35532,7,DMinMon,18,2006,2012,1996,2009,1991,2013,2009,1991,1998,1996,1993,2002,
35532,7,MaxMon,19,3.5,4.0,5.3,8.5,11.1,12.7,14.5,13.4,9.3,8.5,5.4,3.8,
35532,7,DMaxMon,20,2002,2002,2002,2016,1995,2000,1999,2003,2016,1997,2010,2015,
35532,7,NOY,98,29,29,29,29,30,30,29,30,30,29,29,29,
