36897,3,DMaxMon,20,2003,1999,2016,1997,2016,2016,2015,2012,2016,1997,1992,1999,
36897,3,NOY,98,29,30,29,29,30,30,30,29.9,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36897,4,Mean,1,-18.8,-17.0,-11.0,-4.1,-0.5,2.8,4.6,3.7,-0.4,-5.6,-11.1,-16.0,-6.1
36897,4,MinMon,17,-26.4,-22.0,-16.0,-8.1,-2.9,1.2,2.6,1.8,-3.0,-8.1,-14.7,-18.7,
36897,4,DMinMon,18,2011,2011,1992,1996,2004,1999,2003,2006,1994,2000,1997,2007,
36897,4,MaxMon,19,-14.5,-13.5,-4.1,-1.1,2.4,4.9,7.9,6.1,4.5,-2.6,-8.0,-13.4,
36897,4,DMaxMon,20,2016,2015,2016,2016,2015,2017,2016,2017,2016,2015,1994,1999,
36897,4,NOY,98,29,30,29,29,30,30,30,29.9,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36897,5,Mean,1,-13.0,-10.7,-4.6,2.3,6.4,9.9,11.8,11.2,7.1,1.1,-5.3,-10.6,0.5
36897,5,MinMon,17,-17.8,-14.8,-8.6,-1.4,4.6,8.3,10.4,9.4,4.3,-1.7,-8.2,-13.9,
36897,5,DMinMon,18,2008,2008,1992,1996,2003,1999,2001,2005,1994,2000,2020,2007,
36897,5,MaxMon,19,-9.3,-7.5,0.9,5.7,9.0,11.8,14.1,12.7,10.8,3.9,-2.1,-7.8,
36897,5,DMaxMon,20,2003,1999,2016,1997,2016,2016,2017,2015,2016,1997,1994,1999,
36897,5,NOY,98,29,30,29,29,30,30,30,29.9,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36897,7,Mean,1,1.6,1.9,3.1,4.9,6.4,8.0,8.8,8.3,6.5,4.4,2.9,2.0,4.9
36897,7,MinMon,17,1.0,1.3,2.3,3.8,5.5,6.8,7.5,6.7,5.1,3.4,2.1,1.5,
36897,7,DMinMon,18,2011,1994,1992,1995,1993,2007,2006,2006,1994,1994,1997,2011,
36897,7,MaxMon,19,2.3,2.5,4.5,6.2,7.4,9.0,10.2,9.6,8.1,5.3,3.5,2.6,
36897,7,DMaxMon,20,2003,2006,2016,2019,1997,1998,1999,1998,2016,2015,2001,1999,
36897,7,NOY,98,29,30,29,28.9,30,30,30,29.9,30,28.6,29.8,30,
