38223,3,DMaxMon,20,2003,1999,2008,2012,2001,2001,2019,2008,2016,1997,1995,1996,
38223,3,NOY,98,30,28,30,29,29.9,30,29,29,30,30,29.6,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38223,4,Mean,1,-7.5,-5.1,0.4,6.9,12.0,17.1,19.5,18.4,12.9,6.3,-0.7,-5.6,6.2
38223,4,MinMon,17,-14.1,-12.7,-4.1,2.9,9.0,15.7,12.9,16.4,9.6,2.6,-6.3,-11.0,
38223,4,DMinMon,18,2008,2014,1999,2003,1993,1999,1998,1992,1994,2016,1997,2020,
38223,4,MaxMon,19,-3.5,6.2,4.8,10.1,14.8,19.2,22.2,19.8,15.8,10.8,3.4,-2.3,
38223,4,DMaxMon,20,2016,1999,2016,2012,2008,2008,2015,2002,2016,1997,1994,1999,
38223,4,NOY,98,30,28,30,29,29.9,30,29,29,30,30,29.6,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38223,5,Mean,1,-4.1,-1.7,4.5,11.9,17.7,23.3,25.6,24.5,18.5,10.9,3.0,-2.3,11.0
38223,5,MinMon,17,-10.8,-9.6,-0.3,7.6,14.4,21.0,19.0,21.8,15.4,6.7,-1.7,-7.4,
38223,5,DMinMon,18,2008,2014,1996,2003,1993,1992,1998,1992,1992,2016,1993,2020,
38223,5,MaxMon,19,-0.3,11.2,9.2,16.0,21.3,25.7,28.5,25.9,21.4,16.0,6.9,1.3,
38223,5,DMaxMon,20,2003,1999,2008,2012,2001,2008,2019,2008,2016,1997,1994,1999,
38223,5,NOY,98,30.0,28.0,30.0,29.0,30.0,30.0,29.0,29.0,30.0,30.0,29.6,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38223,7,Mean,1,3.4,4.0,5.6,7.6,9.2,10.3,10.5,8.9,7.4,6.5,5.3,3.8,6.9
38223,7,MinMon,17,2.0,2.2,4.3,5.2,6.5,7.5,7.8,0.1,5.9,4.4,3.8,2.9,
38223,7,DMinMon,18,2008,2014,1999,1995,2014,2001,2019,2004,2012,2020,2020,2020,
38223,7,MaxMon,19,4.3,5.4,7.9,10.6,11.8,13.4,13.6,11.6,9.7,9.8,6.9,5.1,
38223,7,DMaxMon,20,2003,1999,2016,2007,2007,2003,2003,1991,1991,2006,2006,2000,
38223,7,NOY,98,29.8,27.9,29.9,29,30,30,29,29,30,29.7,29.4,29.6,
