35198,3,DMaxMon,20,2002,2002,2002,2012,2020,1994,2012,1998,2002,1997,2010,2015,
35198,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35198,4,Mean,1,-20.2,-19.5,-11.5,-0.7,5.9,11.9,13.9,11.7,5.2,-1.0,-10.0,-17.2,-2.6
35198,4,MinMon,17,-27.9,-30.5,-21.7,-5.5,2.4,9.1,11.8,9.8,2.9,-3.8,-21.1,-27.4,
35198,4,DMinMon,18,2010,2012,1999,1996,2018,1992,2010,1996,1992,2016,1993,2012,
35198,4,MaxMon,19,-10.0,-11.0,-3.4,2.7,8.9,14.2,16.2,14.0,7.2,1.8,-3.5,-9.2,
35198,4,DMaxMon,20,2002,2002,2002,2016,2020,2006,2012,1998,1991,1999,2010,2015,
35198,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35198,5,Mean,1,-15.7,-14.7,-6.6,5.6,13.4,18.9,20.2,18.3,11.6,4.2,-6.0,-12.8,3.0
35198,5,MinMon,17,-23.2,-25.6,-15.6,0.2,9.3,15.1,17.6,15.5,7.5,-0.5,-16.6,-22.9,
35198,5,DMinMon,18,2008,2012,1999,1996,2018,1999,2001,1996,1992,2016,1993,2012,
35198,5,MaxMon,19,-6.1,-6.5,1.0,9.8,17.4,21.5,23.1,21.8,13.8,8.1,-0.1,-6.2,
35198,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,1998,2002,1997,2010,2015,
35198,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35198,7,Mean,1,1.8,1.9,3.4,5.7,7.9,11.6,13.8,11.8,8.0,5.6,3.6,2.2,6.4
35198,7,MinMon,17,0.8,0.7,1.7,4.6,6.4,8.8,11.2,9.5,6.5,4.5,1.6,1.1,
35198,7,DMinMon,18,2008,2012,1996,1999,2016,2013,1997,2006,2006,1993,1993,2012,
35198,7,MaxMon,19,3.3,3.3,5.0,7.2,10.5,13.5,16.1,14.6,9.5,6.8,5.1,3.3,
35198,7,DMaxMon,20,2002,2002,2002,2013,1997,2006,2016,2013,1991,2011,2010,2015,
35198,7,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,30,
