,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35514,4,Mean,1,-12.3,-12.2,-4.4,4.5,11.2,16.4,18.7,16.7,10,3.1,-3.9,-9.8,3.2
35514,4,MinMon,17,-22.6,-23.7,-10.6,0.3,6.4,12.5,15.3,14.3,7.4,-0.2,-12.9,-21.9,
35514,4,DMinMon,18,2006,1994,1994,1996,2002,2003,1994,1992,1993,2014,1993,2002,
35514,4,MaxMon,19,-3.1,-3.2,1.6,10.6,14.3,19.9,22.4,20.3,12,7,1.9,-3.1,
35514,4,DMaxMon,20,2007,2002,2008,2012,2014,2015,2018,2014,2013,1997,2010,2015,
35514,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35514,5,Mean,1,-8.8,-8.1,0,10.7,18.4,24.2,26.5,24.6,17.1,8.6,-0.3,-6.5,8.9
35514,5,MinMon,17,-17.8,-18.9,-6.4,7.2,13.3,19.1,22.1,20.7,13.3,5.3,-9.6,-16.3,
35514,5,DMinMon,18,2006,1994,1994,2009,2002,2003,1994,1992,1993,2014,1993,2002,
35514,5,MaxMon,19,-0.7,-0.6,6.1,17.8,22.8,28.6,30.5,29.2,19.7,11.8,5.1,-0.7,
35514,5,DMaxMon,20,2007,2020,2020,2012,2014,2015,2010,2016,2005,1991,2010,2010,
35514,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35514,6,Mean,1,1023.3,1023,1020.2,1017.3,1014.7,1010.8,1009.7,1012.4,1017.6,1021.7,1024.8,1024.7,1018.4
35514,6,MinMon,17,1015.6,1015.2,1012.2,1012.6,1010.2,1007.4,1006,1008.9,1011.1,1016.7,1016.5,1018.3,
35514,6,DMinMon,18,1997,1999,2008,1997,2001,2011,2019,2020,2016,1997,1995,2015,
35514,6,MaxMon,19,1033.1,1030.6,1030.3,1022.4,1018.6,1016.5,1013.3,1016.3,1023.2,1028.1,1032.1,1035.8,
35514,6,DMaxMon,20,1996,2012,1996,1996,1998,2009,2002,1996,1994,2007,2019,2020,
35514,6,NOY,98,29,29.5,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35514,7,Mean,1,3.1,3.2,4.7,6.8,9.2,10.9,12.1,10.6,8.2,6.5,5.1,3.5,7
35514,7,MinMon,17,1.5,1.5,3.2,4.5,6.8,7.6,8.1,8.5,5.5,4.5,2.7,1.6,
35514,7,DMinMon,18,2006,2012,1996,2014,1999,2020,2014,2015,2010,2015,1993,2002,
35514,7,MaxMon,19,5.5,5.4,6.8,9.1,12.7,14.2,15.7,13.2,10.2,8.7,7.8,5.2,
35514,7,DMaxMon,20,2007,2002,2008,2016,2016,1993,2003,2013,2016,1997,2010,2015,
35514,7,NOY,98,28.4,28.8,29.3,30,30,30,30,30,30,30,29,28.4,
