38330,3,DMaxMon,20,2016,1999,2016,2012,2001,2001,2019,1999,2016,1997,1992,1996,
38330,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38330,4,Mean,1,-10.7,-8.8,-2.1,3.7,7.5,10.8,12.3,10.3,4.9,0.7,-3.6,-9.2,1.3
38330,4,MinMon,17,-20.0,-18.4,-7.0,1.3,5.8,9.3,10.0,8.1,2.7,-3.6,-9.5,-15.8,
38330,4,DMinMon,18,2008,2014,1996,1994,2018,2004,2009,1996,1994,2007,2020,2012,
38330,4,MaxMon,19,-4.1,-3.3,2.5,7.1,9.5,12.5,13.9,11.7,7.1,4.3,0.9,-3.9,
38330,4,DMaxMon,20,2016,2006,2016,2007,2017,2008,2019,1998,2016,2006,2004,2000,
38330,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38330,5,Mean,1,-5.9,-4.0,2.9,9.8,15.0,19.7,21.6,19.9,14.0,7.7,1.4,-4.4,8.1
38330,5,MinMon,17,-15.0,-12.2,-2.5,6.4,12.2,18.0,20.0,18.2,11.2,4.5,-3.7,-10.2,
38330,5,DMinMon,18,2008,2014,1996,2003,1992,1992,2001,1993,1994,2016,2020,2012,
38330,5,MaxMon,19,-0.3,1.3,7.5,13.0,17.7,21.4,24.2,21.2,16.2,10.7,5.8,-0.1,
38330,5,DMaxMon,20,2016,1999,2018,2012,2001,2008,2019,1999,2016,1997,1994,1996,
38330,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38330,7,Mean,1,3.6,4.2,6.1,8.6,10.9,12.4,12.7,11.3,8.4,6.8,5.5,4.0,7.9
38330,7,MinMon,17,1.9,2.2,4.5,6.3,9.3,10.0,10.5,9.5,7.0,4.7,3.6,2.9,
38330,7,DMinMon,18,2008,2014,1996,1995,1996,2020,2014,1996,1994,2020,2020,1995,
38330,7,MaxMon,19,5.1,5.7,8.5,11.2,13.1,14.6,15.0,14.1,10.4,9.1,7.3,5.2,
38330,7,DMaxMon,20,2010,2004,2018,2007,2017,2016,1998,2010,2009,2006,1994,1999,
38330,7,NOY,98,28.1,29,29.4,30,29,30,30,30,30,30,29.9,28.6,
