36665,3,DMaxMon,20,1992,1999,2013,1997,2001,2008,2015,1998,2016,1997,1994,2013,
36665,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36665,4,Mean,1,-20.8,-17.8,-8.8,3.9,10.6,16.7,18.7,17.1,10.4,2.6,-7.6,-16.7,0.7
36665,4,MinMon,17,-30.4,-26.0,-15.9,-1.9,6.7,13.0,16.0,15.2,5.8,-1.1,-14.2,-24.5,
36665,4,DMinMon,18,2011,2010,1999,2010,2018,2009,2003,1992,1992,2000,2000,2012,
36665,4,MaxMon,19,-14.2,-12.3,-1.8,8.9,14.7,18.6,20.7,20.0,12.7,5.6,-1.3,-10.6,
36665,4,DMaxMon,20,2020,2020,2013,2020,2020,2012,1999,1998,2016,1997,1994,2015,
36665,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36665,5,Mean,1,-16.8,-13.4,-4.3,9.2,16.1,21.8,23.7,22.3,15.6,7.3,-4.0,-13.0,5.4
36665,5,MinMon,17,-26.5,-21.3,-11.5,3.0,12.7,17.9,20.7,19.5,10.1,2.7,-10.2,-21.1,
36665,5,DMinMon,18,2011,2010,1999,2010,1993,2009,2003,1992,1992,2016,2000,2012,
36665,5,MaxMon,19,-11.5,-8.5,2.3,14.7,19.9,24.0,25.7,25.4,18.9,11.4,1.6,-7.4,
36665,5,DMaxMon,20,2020,2020,2013,1997,2020,2008,2008,1998,2016,1997,1994,2015,
36665,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36665,7,Mean,1,1.6,1.9,3.6,6.4,8.5,11.0,12.7,11.0,8.1,6.0,3.8,2.0,6.4
36665,7,MinMon,17,0.7,1.2,2.1,4.8,6.3,9.4,10.9,9.2,6.8,5.0,2.5,1.1,
36665,7,DMinMon,18,2011,2010,1999,1996,2014,1995,2014,1996,2014,2000,2000,2012,
36665,7,MaxMon,19,2.4,3.2,5.5,7.7,10.6,12.9,14.4,13.1,9.7,7.2,5.5,2.8,
36665,7,DMaxMon,20,2002,1998,2013,2011,1997,2011,2012,2013,2019,2013,1994,2015,
36665,7,NOY,98,29.1,29.2,29.4,30,30,30,30,30,30,29.9,30,30,
