35416,3,DMaxMon,20,2007,2020,2020,2012,2014,2010,2010,2016,2002,1991,2010,2010,
35416,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35416,4,Mean,1,-13.9,-13.8,-6.2,3.6,10.4,15.8,18.2,16.3,9.5,2.3,-4.7,-11.2,2.2
35416,4,MinMon,17,-22.6,-23.8,-14.0,-0.3,5.8,11.8,14.7,13.9,6.9,-0.3,-14.3,-22.0,
35416,4,DMinMon,18,2006,1994,1996,1996,2002,2003,1994,1992,2019,2015,1993,2002,
35416,4,MaxMon,19,-5.3,-4.4,0.7,9.7,12.1,19.3,21.4,19.7,11.4,5.9,1.0,-4.3,
35416,4,DMaxMon,20,2007,2002,2008,2012,2014,2015,2018,2012,2015,1997,2010,2015,
35416,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35416,5,Mean,1,-10.4,-9.9,-2.1,9.6,17.4,23.2,25.3,23.7,16.3,7.7,-1.3,-7.8,7.6
35416,5,MinMon,17,-18.5,-19.3,-8.6,5.1,12.2,18.2,20.4,19.7,12.3,4.5,-11.6,-17.2,
35416,5,DMinMon,18,2006,1994,1996,1996,2000,2003,1994,1992,1993,2000,1993,2002,
35416,5,MaxMon,19,-2.9,-2.2,4.8,17.3,21.0,27.5,29.2,27.8,19.0,11.1,4.2,-2.1,
35416,5,DMaxMon,20,2007,2002,2020,2012,2014,2015,2010,2016,2015,1991,2010,2015,
35416,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35416,7,Mean,1,2.6,2.7,4.3,6.7,9.5,11.3,12.8,11.1,8.1,6.2,4.7,3.1,6.9
35416,7,MinMon,17,1.3,1.3,2.5,4.5,7.3,8.5,9.9,8.7,5.7,4.7,2.4,1.4,
35416,7,DMinMon,18,2006,2012,1996,2014,1991,2010,2014,1991,2010,2015,1993,2002,
35416,7,MaxMon,19,4.3,4.7,6.2,8.8,12.6,14.6,17.2,14.0,10.4,8.6,7.0,4.8,
35416,7,DMaxMon,20,2007,2002,2016,2016,2016,1997,2003,2013,2016,1997,2010,2015,
35416,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
