,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35700,4,Mean,1,-9.3,-9.1,-2.1,6.6,13.7,18.9,21,19.2,12.7,5.6,-1.7,-6.9,5.7
35700,4,MinMon,17,-19.5,-20.7,-8,2.5,9.7,15,18.7,15.8,9.6,2.2,-11.2,-17.5,
35700,4,DMinMon,18,2006,1994,1994,1996,2000,2003,1994,1992,1997,2015,1993,2002,
35700,4,MaxMon,19,-1.4,-1.2,2.8,12.7,17.5,22.4,24.8,23.2,15.1,9.1,4.2,-1.4,
35700,4,DMaxMon,20,2007,2016,2008,2012,2014,2010,2018,2014,2005,1997,2010,2015,
35700,4,NOY,98,30,30,30,30,30,30,30,30,30,30,29.9,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35700,5,Mean,1,-6.4,-5.6,1.9,11.6,19.4,25.1,27.4,25.6,18.4,10.2,1.4,-4.2,10.4
35700,5,MinMon,17,-15.2,-15.9,-4.1,8.1,14.5,20.3,24.1,22,15.1,7.1,-8,-12.9,
35700,5,DMinMon,18,2006,1994,1994,2009,2002,2003,1994,1992,1993,2000,1993,2002,
35700,5,MaxMon,19,0.6,1.1,7.3,18.9,23.9,29.1,31.2,29.8,21.4,12.9,6.9,0.9,
35700,5,DMaxMon,20,2007,2020,2020,2012,2014,2010,2018,2016,2005,1997,2010,2010,
35700,5,NOY,98,30,30,30,30,30,30,30,30,30,30,29.9,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35700,6,Mean,1,1022.8,1022.3,1019.5,1016.7,1014.2,1010.6,1009.5,1012.1,1017.2,1021.4,1024.3,1024.1,1017.9
35700,6,MinMon,17,1016.2,1014.2,1011.7,1011.5,1009.6,1007.5,1006.5,1009.3,1012.2,1016,1015.2,1019,
35700,6,DMinMon,18,1997,1999,2008,1997,2001,2011,2019,1999,2016,1997,1995,1991,
35700,6,MaxMon,19,1031.8,1029.1,1027.4,1021.1,1017.3,1015.9,1012.2,1015.4,1022.5,1027.3,1031.3,1034.5,
35700,6,DMaxMon,20,2008,2014,1996,1996,1995,2009,2014,2016,1994,2007,2019,2020,
35700,6,NOY,98,26,26.2,27,27,27,27,27,27.6,28,27.6,26.9,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35700,7,Mean,1,3.5,3.6,5,7.5,10.2,12.5,14.1,12.6,9.9,7.6,5.5,4,8
35700,7,MinMon,17,1.9,1.7,3.7,5,7.2,8.7,9.7,9.8,7.1,5.5,2.9,2,
35700,7,DMinMon,18,2006,1994,1996,2014,2018,2018,2020,1996,1998,2020,1993,2002,
35700,7,MaxMon,19,5.7,5.5,7.1,9.7,13.1,16.5,16.7,15.6,11.5,9.9,8.7,5.5,
35700,7,DMaxMon,20,2007,2002,2016,1991,2016,1993,1993,2003,1992,1997,2010,2015,
35700,7,NOY,98,29.9,30,30,30,30,30,30,30,30,30,29.9,30,
