35927,3,DMaxMon,20,2020,2020,2008,2012,1998,2010,2018,2014,2002,1997,2010,2010,
35927,3,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35927,4,Mean,1,-9.2,-8.7,-1.4,6.8,14,19.5,22.1,20.0,12.8,5.1,-1.9,-7.2,6.0
35927,4,MinMon,17,-21.6,-17.9,-8.0,3.3,10.2,15.7,19.3,17.6,10.7,1.8,-11.0,-16.4,
35927,4,DMinMon,18,2008,1994,1996,1996,2002,2003,2014,1992,1993,2000,1993,2002,
35927,4,MaxMon,19,-2.6,-1.4,3.9,12.7,23.5,22.5,25.8,22.9,15.4,9.3,2.9,-1.2,
35927,4,DMaxMon,20,2007,2016,2008,2012,1998,2006,2018,1999,2005,1997,2010,2015,
35927,4,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35927,5,Mean,1,-6.2,-5.1,2.9,12.7,20.5,26.5,28.9,27.2,19.5,10.9,1.7,-4.2,11.3
35927,5,MinMon,17,-17.4,-14.0,-3.1,8.7,16.3,21.9,25.4,23.1,16.9,6.9,-7.7,-12.0,
35927,5,DMinMon,18,2008,2012,1992,2003,2002,2003,1994,1992,1993,2000,1993,2002,
35927,5,MaxMon,19,-0.3,1.9,9.3,19.8,29.5,30.3,33.2,31.2,22.3,15.2,6.8,1.3,
35927,5,DMaxMon,20,2020,2020,2008,2012,1998,2010,2018,2014,2005,1997,2010,2015,
35927,5,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35927,7,Mean,1,3.4,3.6,5.3,7.5,9.9,11.3,12.9,11.6,9.0,6.9,5.2,3.9,7.5
35927,7,MinMon,17,1.5,1.8,3.2,5.0,6.1,7.0,8.8,8.1,6.2,4.2,3.0,1.9,
35927,7,DMinMon,18,2008,2012,1996,2014,2018,2020,2014,2015,2020,2020,1993,2002,
35927,7,MaxMon,19,5.4,5.6,7.5,10.2,12.5,15.0,16.5,16.1,11.6,8.9,7.4,5.7,
35927,7,DMaxMon,20,2007,2016,2016,1991,2003,1991,1997,1994,2005,1997,2010,2015,
35927,7,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,
