,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34691,4,Mean,1,-9.7,-9.3,-2.5,5.1,12.2,17.4,19.9,17.7,10.9,4.2,-2.5,-7.6,4.6
34691,4,MinMon,17,-21.5,-21.9,-7.9,0.8,8.7,13.7,16.9,15,8.3,0.8,-11.4,-18.6,
34691,4,DMinMon,18,2006,1994,1994,2009,2000,2003,1994,2009,1997,2014,1993,2002,
34691,4,MaxMon,19,-0.3,-1.6,1.5,9.2,16,20.2,23.1,21,13,6.5,3.2,-1.4,
34691,4,DMaxMon,20,2007,2002,2008,2012,2014,2015,2011,2014,2015,1997,2010,2010,
34691,4,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34691,5,Mean,1,-6.5,-5.7,1.8,11,18.8,24.3,26.8,25,17.5,9.3,0.8,-4.7,9.9
34691,5,MinMon,17,-16.6,-16.9,-3.7,7.9,14.5,19.5,23.4,21.6,14.3,6.1,-7.9,-13.9,
34691,5,DMinMon,18,2006,1994,1994,2009,2002,2003,1994,2009,1993,2014,1993,2002,
34691,5,MaxMon,19,1.7,1.1,6.9,17,23,27.7,30.8,29,20.4,11.6,6.7,1,
34691,5,DMaxMon,20,2007,2002,2020,2012,2014,2015,2011,2016,2015,1991,2010,2010,
34691,5,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34691,6,Mean,1,1022.2,1021.9,1019.2,1016.5,1014.3,1011.1,1010.1,1012.6,1017.2,1021.2,1024.1,1023.7,1017.8
34691,6,MinMon,17,1015.6,1014.5,1011.9,1012.2,1010.6,1007.5,1006.3,1009.3,1011.6,1016.6,1015.5,1019.1,
34691,6,DMinMon,18,1997,1999,2008,1997,2001,2011,2019,2020,2013,1997,1995,1991,
34691,6,MaxMon,19,1031.5,1028.3,1028,1021.7,1017.6,1016,1013.1,1016.2,1022.3,1026.9,1033,1033.5,
34691,6,DMaxMon,20,1996,2014,1996,1996,1998,2009,2002,1996,1994,2016,1993,2020,
34691,6,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
34691,7,Mean,1,3.4,3.5,4.9,7.1,9.6,11.6,12.5,11.9,9.5,7.7,5.5,3.9,7.6
34691,7,MinMon,17,1.6,1.4,3,4.8,7.1,6.2,8.1,7.1,6,5.6,2.8,1.9,
34691,7,DMinMon,18,2006,1994,1996,1996,2018,2018,2020,2018,2019,2015,1993,2002,
34691,7,MaxMon,19,5.8,5.8,6.5,9.8,12.6,16.1,16.7,14.4,11.9,9.3,8.5,5.9,
34691,7,DMaxMon,20,2007,2002,2016,2000,2010,1997,2008,1999,2009,1999,2010,2010,
34691,7,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
