28785,3,DMaxMon,20,2002,2020,2008,2012,2020,1991,2012,2010,2011,1997,2013,2006,
28785,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28785,4,Mean,1,-21.6,-20.3,-12.7,-0.8,6.0,11.6,13.8,11.4,5.3,-0.9,-10.8,-18.4,-3.1
28785,4,MinMon,17,-30.1,-28.6,-22.1,-5.5,3.2,8.6,10.6,8.5,3.4,-4.2,-23.1,-27.1,
28785,4,DMinMon,18,2006,1994,1999,1996,2018,1992,2014,1996,1993,1996,1993,2012,
28785,4,MaxMon,19,-12.7,-11.3,-5.0,4.8,9.3,14.7,16.9,14.2,7.4,1.8,-2.7,-10.7,
28785,4,DMaxMon,20,2002,2020,2002,2016,2020,1991,1998,1998,2011,1999,2013,2006,
28785,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28785,5,Mean,1,-17.3,-15.7,-8.1,4.2,13.0,18.1,19.4,17.3,10.8,3.6,-7.2,-14.1,2.0
28785,5,MinMon,17,-26.0,-23.2,-16.3,-1.2,8.4,14.1,15.3,13.7,8.0,-0.1,-19.3,-23.8,
28785,5,DMinMon,18,2010,1994,1999,1996,2018,1992,2014,1996,1993,2016,1993,2012,
28785,5,MaxMon,19,-8.5,-7.7,-1.7,9.1,17.3,22.7,22.8,20.7,13.4,7.6,0.2,-6.8,
28785,5,DMaxMon,20,2002,2020,2002,2020,2020,1991,1998,1998,2011,1997,2013,2006,
28785,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28785,7,Mean,1,1.7,1.8,3.1,5.9,8.3,12.7,15.5,13.6,8.9,6.0,3.5,2.1,6.9
28785,7,MinMon,17,0.7,0.9,1.6,4.4,6.7,10.2,11.9,11.8,7.5,5.0,1.4,1.0,
28785,7,DMinMon,18,2010,2005,1999,1998,2018,1999,2010,2010,2010,2003,1993,2002,
28785,7,MaxMon,19,2.9,3.0,4.4,8.3,10.2,16.3,18.2,16.4,10.3,7.6,5.3,3.4,
28785,7,DMaxMon,20,2002,2002,2002,2016,2020,2015,2007,2016,1991,1999,2013,2006,
28785,7,NOY,98,29.7,30,30,30,30,30,30,30,29.9,30,30,29.8,
