36017,3,DMaxMon,20,2002,2002,2002,2020,2020,1994,1998,1998,2016,1997,2010,2015,
36017,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36017,4,Mean,1,-20.4,-19.1,-10.7,1.0,7.9,13.9,15.9,13.4,6.8,0.3,-9.2,-16.8,-1.4
36017,4,MinMon,17,-30.3,-29.2,-20.1,-2.8,4.2,10.9,13.6,11.5,4.8,-3.1,-20.4,-29.0,
36017,4,DMinMon,18,2010,2012,1999,1996,2018,2013,2001,2006,1992,2016,1993,2012,
36017,4,MaxMon,19,-9.1,-9.2,-1.5,4.5,11.2,16.4,18.0,15.8,9.1,3.8,-2.7,-8.2,
36017,4,DMaxMon,20,2002,2002,2002,2016,2020,2006,2008,1998,1991,1999,2010,2015,
36017,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36017,5,Mean,1,-16.0,-14.2,-6.0,7.2,14.8,20.3,21.7,19.6,12.9,5.2,-5.2,-12.3,4.0
36017,5,MinMon,17,-25.4,-23.8,-14.8,2.9,10.4,17.0,19.2,17.5,8.7,-0.0,-15.8,-24.1,
36017,5,DMinMon,18,2010,2012,1999,1996,2018,1992,2010,1996,1992,2016,1993,2012,
36017,5,MaxMon,19,-5.1,-5.0,2.5,11.8,19.1,23.1,24.4,23.0,15.6,8.9,0.8,-4.8,
36017,5,DMaxMon,20,2002,2002,2002,2020,2020,2006,2008,1998,2016,1997,2010,2015,
36017,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36017,7,Mean,1,1.7,1.9,3.4,5.9,8.4,12.5,15.0,12.8,8.6,5.9,3.6,2.2,6.8
36017,7,MinMon,17,0.8,0.8,1.7,4.7,6.0,10.2,12.6,11.1,7.1,4.8,1.7,1.0,
36017,7,DMinMon,18,1998,2012,1999,1996,2019,2013,1997,2006,1993,1993,1993,2012,
36017,7,MaxMon,19,3.3,3.5,5.0,7.5,10.5,14.7,17.5,14.8,9.7,7.5,5.2,3.5,
36017,7,DMaxMon,20,2002,2002,2002,2016,2001,2000,1996,2013,1991,1999,2010,2015,
36017,7,NOY,98,30,30,30,30,30,30,30,30,29.8,30,30,30,
