28966,3,DMaxMon,20,2002,2020,2002,2012,2020,1991,1998,2010,2002,1997,2013,2006,
28966,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28966,4,Mean,1,-20.3,-19.3,-11.8,-0.5,6.6,11.7,13.4,11.7,5.8,-0.6,-9.9,-17.5,-2.6
28966,4,MinMon,17,-26.6,-26.1,-20.8,-5.8,3.9,8.1,10.5,9.0,3.3,-3.8,-21.7,-25.0,
28966,4,DMinMon,18,2006,2005,1999,1998,2002,1992,2009,2011,1993,2003,1993,2002,
28966,4,MaxMon,19,-11.8,-10.3,-3.6,4.9,10.7,15.0,16.2,14.6,8.2,3.4,-3.0,-11.4,
28966,4,DMaxMon,20,2007,2002,2002,2016,2020,1991,1998,2016,2016,1997,2013,2015,
28966,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28966,5,Mean,1,-15.8,-14.6,-7.1,4.9,13.7,18.7,19.8,18.0,11.6,4.2,-6.2,-13.3,2.8
28966,5,MinMon,17,-22.6,-21.2,-15.0,-1.1,9.4,15.0,15.9,15.1,8.1,0.6,-17.6,-20.4,
28966,5,DMinMon,18,2006,2005,1999,1998,2018,1999,2014,1996,1993,2016,1993,2012,
28966,5,MaxMon,19,-7.9,-6.5,-0.4,10.3,17.5,23.1,24.1,21.7,14.6,9.1,0.3,-7.8,
28966,5,DMaxMon,20,2002,2020,2002,2012,2020,1991,1998,1998,2011,1997,2013,2006,
28966,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28966,6,Mean,1,1026.3,1025.4,1022.6,1019.0,1014.9,1009.6,1008.4,1011.3,1016.6,1020.4,1024.7,1026.0,1018.8
28966,6,MinMon,17,1014.8,1014.3,1011.8,1013.1,1008.6,1004.3,1002.0,1007.1,1012.6,1014.0,1018.0,1011.4,
28966,6,DMinMon,18,1997,1998,2002,2020,2000,2011,1994,2001,1991,2001,1994,2015,
28966,6,MaxMon,19,1038.9,1038.5,1035.1,1026.2,1019.2,1014.7,1013.9,1019.0,1024.3,1027.6,1035.5,1036.0,
28966,6,DMaxMon,20,2012,2012,1996,1991,1991,2009,2002,2016,1992,2007,1996,2012,
28966,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28966,7,Mean,1,1.7,1.9,3.1,5.9,8.7,12.2,14.5,12.8,8.7,5.8,3.5,2.1,6.7
28966,7,MinMon,17,0.8,0.9,1.8,4.4,6.7,10.6,11.4,10.8,7.3,4.6,1.4,1.1,
28966,7,DMinMon,18,2008,2005,1999,1998,1991,2001,2010,1991,2000,2003,1993,2002,
28966,7,MaxMon,19,3.0,3.3,4.5,7.9,11.3,16.1,17.2,16.7,10.4,7.1,5.3,3.2,
28966,7,DMaxMon,20,2002,2020,2002,2016,2020,2015,2016,2016,2016,1999,2010,2015,
28966,7,NOY,98,30,30,30,30,30,30,30,30,30,29.9,30,30,
