35265,3,MaxMon,19,-3.4,-2.5,4.5,20.7,26.0,30.9,32.4,31.3,24.1,19.0,4.7,-3.0,
35265,3,DMaxMon,20,2002,2002,2008,2012,2001,2010,1998,2014,2002,1997,2010,2015,
35265,3,NOY,98,30,30,30,29.4,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35265,4,Mean,1,-19.7,-19.3,-11.6,0.3,7.6,12.7,14.3,12.7,6.4,-0.2,-8.9,-16.8,-1.9
35265,4,MinMon,17,-27.5,-29.1,-21.1,-5.0,4.5,10.4,11.8,10.5,3.4,-3.5,-21.1,-24.1,
35265,4,DMinMon,18,2008,2012,1996,1996,2002,1999,2014,1996,1992,2003,1993,2002,
35265,4,MaxMon,19,-10.4,-8.5,-2.5,3.9,10.9,15.4,17.9,15.5,9.1,4.8,-2.6,-8.6,
35265,4,DMaxMon,20,2002,2002,2002,1997,2020,1998,1998,2014,1991,1997,2010,2015,
35265,4,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35265,5,Mean,1,-15.4,-14.7,-7.1,6.1,14.7,20.1,21.2,19.8,13.0,5.1,-5.2,-12.6,3.8
35265,5,MinMon,17,-23.0,-23.8,-15.3,0.1,11.0,15.8,17.8,17.0,9.9,0.7,-17.1,-19.7,
35265,5,DMinMon,18,2008,2012,1996,1996,2002,1999,2014,1992,1993,2000,1993,2012,
35265,5,MaxMon,19,-6.9,-5.5,0.5,12.3,17.8,23.7,25.1,23.3,15.6,11.1,0.6,-5.4,
35265,5,DMaxMon,20,2002,2002,2002,2012,2001,1991,1998,2014,2011,1997,2010,2015,
35265,5,NOY,98,30,30,30,29.4,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35265,6,Mean,1,1027.4,1026.5,1023.6,1019.7,1015.6,1010.0,1008.2,1011.5,1017.6,1022.3,1026.4,1027.7,1019.7
35265,6,MinMon,17,1017.4,1017.9,1013.3,1015.6,1010.5,1004.6,1004.0,1007.7,1013.1,1016.5,1020.4,1016.3,
35265,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2020,2016,2001,1994,2015,
35265,6,MaxMon,19,1038.3,1036.8,1035.3,1026.3,1018.7,1015.0,1013.4,1018.5,1023.7,1028.7,1035.8,1037.5,
35265,6,DMaxMon,20,2012,2012,1996,1995,1996,2009,2002,2016,1992,2007,1996,2020,
35265,6,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35265,7,Mean,1,1.8,1.9,3.3,6.1,8.4,10.8,12.9,10.9,7.4,5.5,3.8,2.2,6.2
35265,7,MinMon,17,0.8,0.7,1.7,4.7,6.4,8.8,10.5,8.5,6.0,4.3,1.6,1.2,
35265,7,DMinMon,18,2008,2012,1996,2014,1991,2020,2010,1991,1998,2015,1993,2002,
35265,7,MaxMon,19,3.3,3.4,5.1,8.0,11.0,14.1,15.4,13.9,8.9,6.7,5.2,3.7,
35265,7,DMaxMon,20,2002,2002,2002,2016,2015,1993,2016,2013,2019,2011,2010,2015,
35265,7,NOY,98,30,29.9,30,29.4,30,30,30,30,30,30,29.9,30,
