28862,3,DMaxMon,20,2007,2002,2008,1995,2020,1991,1998,2003,2011,1997,2013,2006,
28862,3,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28862,4,Mean,1,-20.4,-19.5,-12.0,-0.3,6.8,12.0,13.7,11.9,5.9,-0.3,-9.9,-17.6,-2.5
28862,4,MinMon,17,-27.2,-26.6,-21.4,-5.4,3.9,8.5,11.1,9.1,3.6,-2.9,-22.8,-25.7,
28862,4,DMinMon,18,2006,1994,1999,1996,2018,1999,2014,1996,1993,1996,1993,2002,
28862,4,MaxMon,19,-11.7,-11.3,-4.8,4.1,9.6,14.8,15.8,14.8,8.5,2.7,-1.7,-11.5,
28862,4,DMaxMon,20,2007,2020,2002,2016,2015,1991,1998,2003,2011,1997,2013,2006,
28862,4,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28862,5,Mean,1,-16.1,-15.0,-7.5,4.7,13.7,18.8,19.9,18.0,11.6,4.2,-6.2,-13.3,2.7
28862,5,MinMon,17,-22.9,-21.6,-15.7,-1.4,9.9,14.9,15.5,14.9,7.9,0.6,-18.7,-21.0,
28862,5,DMinMon,18,2006,2012,1999,1996,2018,1999,2014,1996,1993,2016,1993,2002,
28862,5,MaxMon,19,-7.7,-7.4,-1.7,10.4,16.9,23.0,24.3,22.6,14.7,8.4,1.1,-7.1,
28862,5,DMaxMon,20,2007,2020,2002,1995,2020,1991,1998,2003,2011,1997,2013,2006,
28862,5,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28862,7,Mean,1,1.7,1.8,3.2,6.0,8.5,12.4,15.0,13.3,8.8,6.0,3.6,2.1,6.9
28862,7,MinMon,17,0.9,1.0,1.6,4.4,7.1,9.9,11.4,11.5,7.0,4.1,1.4,1.1,
28862,7,DMinMon,18,2010,2012,1999,1998,2018,2013,2010,2015,2010,1994,1993,2002,
28862,7,MaxMon,19,3.2,3.4,4.7,8.1,11.2,15.3,17.8,15.9,10.3,7.5,5.5,3.4,
28862,7,DMaxMon,20,2007,2002,2002,2016,2003,2015,2016,2016,1991,1999,2013,2006,
28862,7,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,1.8,1.8,3.1,5.8,8.4,12.3,15,13,8.7,6,3.5,2.2,6.8
