,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38081,4,Mean,1,-11.9,-9.6,-1.7,7,12.8,17.5,19,16.5,9.7,2.7,-3.8,-9.9,4
38081,4,MinMon,17,-23.7,-20.1,-8.1,2.4,9.9,15.1,17.1,15.1,7.7,-0.7,-8.7,-17.9,
38081,4,DMinMon,18,2008,2014,1996,1996,1993,1999,2009,2004,1993,2000,1997,2002,
38081,4,MaxMon,19,-4,-1.6,3.6,11,15.4,19.2,21.7,18.9,12.5,6.1,0.5,-3.4,
38081,4,DMaxMon,20,2016,2002,2016,2012,2001,2012,2019,1998,2016,1997,2015,2015,
38081,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38081,5,Mean,1,-8.1,-5.3,3.5,13.4,20.3,26.1,27.7,25.6,18.3,10,0.9,-6,10.5
38081,5,MinMon,17,-18.3,-15.3,-3.9,9.7,17.1,23.6,25.7,22.9,15.7,6,-5.5,-13,
38081,5,DMinMon,18,2008,2014,2003,2003,1993,1999,2003,1992,1992,2000,1993,2002,
38081,5,MaxMon,19,-1.4,2.2,8.8,18.3,23.6,27.9,30.7,27,20.5,14.8,4.3,-0.4,
38081,5,DMaxMon,20,2016,2002,2008,2012,2001,2015,2019,1998,2016,1997,1994,2015,
38081,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38081,7,Mean,1,3.1,3.6,5.5,7.8,9,10.1,10.7,9.3,6.7,5.9,4.9,3.5,6.7
38081,7,MinMon,17,1.4,1.9,3.2,5.8,7.5,7.1,7.5,7.1,5.3,4.3,3.3,2.1,
38081,7,DMinMon,18,2008,2012,1999,1993,2013,2009,2009,2015,1993,2020,1997,2002,
38081,7,MaxMon,19,4.8,5.6,7.6,10.9,12.3,13.7,13.7,11.7,8.7,8.7,6.9,5,
38081,7,DMaxMon,20,2002,2002,2019,2007,1997,2003,2003,1998,2009,2008,1994,2015,
38081,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
