35925,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35925,4,Mean,1,-10.9,-10.3,-2.5,5.9,12.7,17.9,20.5,18.3,11,3.6,-3.2,-8.5,4.5
35925,4,MinMon,17,-24.2,-19.9,-9.2,1.3,9,14.4,17.2,16.2,9.2,0.7,-11.1,-18.2,
35925,4,DMinMon,18,2008,1994,1992,1996,2002,2011,1994,1992,2001,1993,1993,2002,
35925,4,MaxMon,19,-3.7,-2.1,3.2,11.1,15.5,20.1,24.1,21.4,13.3,8.1,1.5,-2.1,
35925,4,DMaxMon,20,2002,2002,2008,2012,2014,2015,2018,2014,2005,1997,2010,2015,
35925,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35925,5,Mean,1,-7.4,-6.2,2.1,12.2,20,25.8,28.4,26.4,18.6,10,0.8,-5.1,10.5
35925,5,MinMon,17,-18.9,-14.8,-4.9,8.4,15.8,21.7,24.8,22.6,16.3,6.1,-7.9,-13.1,
35925,5,DMinMon,18,2008,2012,1992,1996,2002,2011,1994,1992,1993,2000,1993,2002,
35925,5,MaxMon,19,-1.4,0.7,9,19.3,24.1,29.3,32.1,30.5,21.2,14.6,5.7,0.3,
35925,5,DMaxMon,20,2007,2020,2008,2012,2014,2010,2018,2014,2005,1997,2010,2015,
35925,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35925,6,Mean,1,1024.6,1024,1020.6,1017.4,1014.5,1010.5,1009,1011.8,1017.7,1022.5,1025.5,1026,1018.7
35925,6,MinMon,17,1018.3,1017.5,1012.8,1013.2,1010.2,1008.3,1005.9,1008.9,1012.5,1017.7,1018.7,1020.9,
35925,6,DMinMon,18,2013,1999,2008,2000,2001,1997,2019,2020,2013,1997,1995,1991,
35925,6,MaxMon,19,1033.4,1031.2,1027.8,1021.6,1017.8,1015.1,1011.3,1015,1023.5,1027.9,1032,1035.4,
35925,6,DMaxMon,20,2008,2014,1996,1996,1998,2009,2002,2016,1994,2007,2019,2020,
35925,6,NOY,98,30,30,30,29,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35925,7,Mean,1,3.3,3.5,5.1,7.3,9.6,11,12.1,11,8.3,6.6,5.2,3.8,7.2
35925,7,MinMon,17,1.4,1.8,3,4.4,5.9,6.6,7.6,7.5,5.6,4.4,3,1.9,
35925,7,DMinMon,18,2008,2012,1996,2014,2018,2018,2014,2015,2010,2020,1993,2002,
35925,7,MaxMon,19,5.1,5.5,7.6,12.2,12.6,14.6,15.7,14.6,10.1,9.4,7.6,5.6,
35925,7,DMaxMon,20,2002,2016,2016,2000,1997,1997,2003,1998,1996,1997,2010,2015,
35925,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
