35078,3,DMaxMon,20,2002,2002,2002,2012,2001,1991,1998,1998,2002,1997,2013,2015,
35078,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35078,4,Mean,1,-21.3,-20.5,-13.0,-0.9,6.1,11.4,13.1,11.2,5.0,-1.2,-10.4,-18.3,-3.2
35078,4,MinMon,17,-29.9,-28.6,-22.3,-5.3,3.3,9.0,11.0,8.7,2.1,-4.1,-21.2,-25.9,
35078,4,DMinMon,18,2008,2012,1999,2003,2018,1992,2014,1991,1992,2003,1993,2012,
35078,4,MaxMon,19,-11.8,-10.3,-3.7,3.1,9.4,13.9,16.3,13.9,7.1,2.3,-3.7,-10.4,
35078,4,DMaxMon,20,2002,2002,2002,1997,2020,1991,1998,1998,2011,1997,2013,2015,
35078,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35078,5,Mean,1,-16.9,-15.8,-8.3,4.9,13.7,18.8,19.9,18.4,11.8,4.1,-6.6,-14.0,2.5
35078,5,MinMon,17,-25.3,-23.3,-16.6,-0.2,10.0,14.7,16.0,15.7,8.5,0.1,-17.3,-21.9,
35078,5,DMinMon,18,2008,2012,1999,1998,2018,1999,2014,1996,1993,2016,1993,2012,
35078,5,MaxMon,19,-7.9,-7.2,-0.7,10.6,17.3,22.6,24.0,22.0,14.6,8.8,-0.4,-6.9,
35078,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,1998,2011,1997,2013,2015,
35078,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35078,6,Mean,1,1028.4,1027.3,1024.3,1020.0,1015.6,1010.0,1008.3,1011.6,1017.5,1022.0,1026.4,1028.1,1020.0
35078,6,MinMon,17,1016.7,1017.4,1013.8,1015.4,1009.5,1004.6,1002.7,1007.7,1013.0,1016.0,1019.3,1015.9,
35078,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2001,1999,2001,1994,2015,
35078,6,MaxMon,19,1040.1,1038.5,1035.2,1026.7,1019.7,1014.7,1013.7,1019.4,1024.2,1028.3,1036.0,1037.8,
35078,6,DMaxMon,20,2012,2012,1996,1991,1991,2009,2002,2016,1992,2007,1996,2020,
35078,6,NOY,98,28.9,29,29,29,29,29,30,30,30,29.8,28.1,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35078,7,Mean,1,1.7,1.8,3.2,5.9,7.9,11.2,13.6,11.6,7.7,5.6,3.6,2.1,6.3
35078,7,MinMon,17,0.7,0.9,1.7,4.6,6.0,8.3,10.0,9.4,6.0,4.4,1.5,1.1,
35078,7,DMinMon,18,2008,2012,1999,1998,1991,2020,2010,1997,2010,2003,1993,2002,
35078,7,MaxMon,19,3.2,3.4,5.1,7.7,10.3,14.1,15.8,15.0,9.2,6.7,5.3,3.6,
35078,7,DMaxMon,20,2002,2002,2002,2013,2015,2015,2008,2013,2018,1999,2010,2015,
35078,7,NOY,98,30,30,29.9,30,30,30,30,30,30,30,30,30,
