36777,3,DMaxMon,20,2002,2020,2013,1997,2001,2008,2015,2019,2016,1997,2002,2015,
36777,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36777,4,Mean,1,-15.7,-12.5,-3.7,4.3,9.7,15.0,16.6,14.0,7.8,1.6,-4.9,-11.9,1.7
36777,4,MinMon,17,-23.3,-19.3,-10.1,0.6,6.4,12.7,14.9,12.3,5.6,-1.0,-9.7,-21.1,
36777,4,DMinMon,18,2011,2012,2011,2003,2018,2009,2003,1993,1994,1993,1993,2012,
36777,4,MaxMon,19,-8.7,-5.2,1.5,8.1,12.8,16.6,18.3,16.8,9.8,4.3,0.9,-5.0,
36777,4,DMaxMon,20,2002,2020,2018,1997,1997,2008,2016,1998,2016,2015,1994,2015,
36777,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36777,5,Mean,1,-10.7,-7.6,1.6,11.7,17.7,23.0,24.4,22.5,16.3,8.8,-0.1,-7.4,8.3
36777,5,MinMon,17,-18.4,-14.2,-4.7,7.8,14.6,21.2,21.6,20.4,12.8,5.2,-5.8,-15.5,
36777,5,DMinMon,18,2011,2012,2011,2003,1993,2009,2003,1993,1992,2016,1993,2012,
36777,5,MaxMon,19,-4.2,-1.0,7.4,15.8,20.5,25.3,26.7,24.3,18.6,11.9,5.3,-1.6,
36777,5,DMaxMon,20,2002,2020,2013,1997,2008,2008,2015,1998,2016,1997,1994,2015,
36777,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36777,6,Mean,1,1030.3,1028.0,1023.1,1018.1,1013.9,1007.4,1004.6,1008.2,1015.2,1022.8,1027.5,1030.9,1019.2
36777,6,MinMon,17,1025.3,1021.8,1017.8,1012.5,1010.3,1003.4,998.9,1006.2,1011.2,1015.5,1022.0,1024.6,
36777,6,DMinMon,18,1997,1998,2018,1998,2008,1998,1998,2020,1997,1997,1994,1997,
36777,6,MaxMon,19,1036.5,1034.5,1029.6,1022.3,1016.3,1009.9,1007.5,1010.8,1019.4,1027.0,1033.3,1037.6,
36777,6,DMaxMon,20,2018,2014,2011,2003,2019,2009,2002,2017,1994,2020,1996,2020,
36777,6,NOY,98,27,27,27,27,27,27,27,26,26,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36777,7,Mean,1,2.6,3.1,5.1,7.2,9.1,12.1,13.9,11.9,8.3,6.5,4.9,3.2,7.3
36777,7,MinMon,17,1.3,1.9,3.3,5.4,6.2,9.8,11.2,9.8,6.5,5.3,3.4,2.0,
36777,7,DMinMon,18,2011,2014,1999,1995,1991,2001,2001,2006,1997,1994,2000,2012,
36777,7,MaxMon,19,4.0,4.7,7.5,9.2,11.3,16.0,17.0,14.4,10.7,8.5,7.1,4.5,
36777,7,DMaxMon,20,2002,2020,2018,2020,2015,2016,2016,2013,2016,2008,1994,2015,
36777,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
