28886,3,DMaxMon,20,2002,2002,2008,2012,2020,1994,2012,2010,2011,1997,2013,2006,
28886,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28886,4,Mean,1,-21.4,-19.8,-12.0,-0.2,6.8,12.8,14.8,12.5,6.2,-0.5,-10.5,-18.2,-2.5
28886,4,MinMon,17,-30.6,-27.0,-20.4,-5.5,3.3,9.8,11.5,9.8,4.1,-3.0,-21.0,-27.3,
28886,4,DMinMon,18,2006,2010,1999,1996,2018,1999,2014,1996,2014,1996,1993,2012,
28886,4,MaxMon,19,-11.9,-11.7,-3.9,3.9,9.8,16.4,19.3,15.5,8.6,2.3,-2.8,-10.5,
28886,4,DMaxMon,20,2002,2020,2002,1995,2020,1991,1998,1998,2016,2019,2008,2015,
28886,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28886,5,Mean,1,-17.3,-15.5,-7.6,5.0,13.5,19.0,20.3,18.2,11.5,4.0,-6.8,-14.1,2.5
28886,5,MinMon,17,-25.7,-22.7,-15.1,-0.8,8.8,15.0,16.8,15.1,8.3,-0.1,-17.3,-23.8,
28886,5,DMinMon,18,2010,2010,1999,1996,2018,1999,2014,1996,1992,2016,1993,2012,
28886,5,MaxMon,19,-8.2,-8.0,-0.8,9.6,17.6,23.5,24.3,21.5,14.3,7.9,-0.0,-6.8,
28886,5,DMaxMon,20,2002,2020,2002,2020,2020,1991,1998,1998,2011,1997,2013,2006,
28886,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28886,6,Mean,1,1026.7,1025.6,1023.0,1019.4,1015.5,1010.0,1008.4,1011.5,1017.0,1020.9,1024.9,1026.1,1019.1
28886,6,MinMon,17,1013.9,1015.4,1011.0,1013.6,1009.9,1004.8,1002.5,1007.2,1013.3,1015.7,1018.8,1014.1,
28886,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2020,2012,2001,2010,2015,
28886,6,MaxMon,19,1039.1,1038.4,1032.6,1027.6,1019.7,1013.6,1012.9,1018.7,1023.5,1027.0,1034.8,1036.9,
28886,6,DMaxMon,20,2011,2012,1996,1991,1991,1997,2002,2016,1992,2007,1993,2012,
28886,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28886,7,Mean,1,1.6,1.8,3.1,6.0,8.4,11.6,13.9,12.5,8.6,5.9,3.4,2.0,6.6
28886,7,MinMon,17,0.7,0.9,1.9,4.7,6.2,9.2,10.9,10.7,7.5,4.6,1.5,1.0,
28886,7,DMinMon,18,2010,2005,1999,1998,1991,1995,2010,1995,1995,2016,1993,2012,
28886,7,MaxMon,19,3.2,3.3,5.3,7.6,10.7,13.8,16.7,15.6,10.5,7.4,5.0,3.3,
28886,7,DMaxMon,20,2002,2002,2002,2016,2003,2001,1996,2003,2003,1999,2008,2006,
28886,7,NOY,98,30,30,29.9,30,30,29.8,30,30,30,29.8,30,30,
