36821,3,DMaxMon,20,2002,2020,2013,2012,2001,2008,2015,2002,2016,1997,1995,2015,
36821,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36821,4,Mean,1,-14.6,-11.1,-2.6,5.1,10.4,16.1,18.0,15.5,9.2,2.7,-4.0,-11.0,2.8
36821,4,MinMon,17,-23.2,-19.5,-8.6,0.9,7.2,14.3,16.2,13.8,6.4,-0.3,-8.7,-20.0,
36821,4,DMinMon,18,2011,2012,1994,2003,1993,2020,2009,1996,1992,1994,1997,2012,
36821,4,MaxMon,19,-7.2,-4.0,2.6,8.5,12.8,17.8,19.6,17.5,11.6,5.4,1.8,-4.2,
36821,4,DMaxMon,20,2016,2002,2013,1997,2020,2016,2016,1998,2016,2006,1994,2015,
36821,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36821,5,Mean,1,-9.8,-6.2,2.9,12.4,18.6,24.2,25.9,23.9,17.3,9.5,0.6,-6.7,9.4
36821,5,MinMon,17,-17.9,-13.8,-2.7,8.0,15.4,22.9,23.0,22.1,13.8,6.1,-4.8,-14.8,
36821,5,DMinMon,18,2011,2012,1998,2003,1993,1999,2003,1993,1992,2016,1993,2012,
36821,5,MaxMon,19,-3.4,0.2,8.4,16.3,21.5,26.1,28.4,25.8,20.0,12.8,5.7,-1.0,
36821,5,DMaxMon,20,2002,2020,2013,1997,2008,2008,2015,1998,2016,1997,1994,2015,
36821,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36821,6,Mean,1,1030.7,1028.3,1023.4,1018.7,1014.3,1007.8,1005.0,1008.5,1015.7,1023.4,1028.1,1031.4,1019.6
36821,6,MinMon,17,1025.6,1023.4,1017.9,1014.9,1010.8,1005.4,1003.1,1005.9,1012.2,1019.7,1022.6,1026.3,
36821,6,DMinMon,18,1997,1992,2018,1997,2008,2011,1991,2020,2016,1997,1994,1991,
36821,6,MaxMon,19,1036.7,1034.7,1029.0,1022.8,1016.7,1010.3,1007.4,1010.6,1020.0,1027.6,1033.7,1036.7,
36821,6,DMaxMon,20,2008,2014,2011,2003,1998,2009,2002,2016,1994,2007,1996,2020,
36821,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36821,7,Mean,1,2.8,3.4,5.3,7.8,9.8,12.7,13.9,12.0,8.6,6.7,5.1,3.4,7.6
36821,7,MinMon,17,1.4,1.9,3.5,5.9,7.2,9.4,10.8,9.8,7.2,5.2,3.8,2.1,
36821,7,DMinMon,18,2008,2012,1996,1996,2018,2009,2014,2015,2012,2020,2020,2012,
36821,7,MaxMon,19,4.3,4.8,7.1,10.6,12.7,15.7,17.9,15.5,11.6,8.3,7.2,4.7,
36821,7,DMaxMon,20,2016,2002,2018,2020,2020,2001,1993,2001,2000,2006,1994,2016,
36821,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29.9,
