36865,3,DMaxMon,20,2002,1999,2008,2012,2001,2008,2019,2008,2005,1997,1995,1996,
36865,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36865,4,Mean,1,-11.5,-8.5,-1.5,5.0,9.6,14.6,16.8,14.9,9.0,2.9,-3.2,-8.9,3.3
36865,4,MinMon,17,-20.0,-17.4,-5.5,1.1,6.9,12.4,14.2,13.5,6.2,-0.2,-8.5,-15.8,
36865,4,DMinMon,18,2008,2014,2011,2003,2018,2004,2002,1996,1994,1994,1997,2012,
36865,4,MaxMon,19,-4.9,-3.1,2.8,8.1,13.4,17.2,19.2,16.6,11.9,6.3,1.6,-3.1,
36865,4,DMaxMon,20,2016,2006,2018,1997,2008,2008,2015,2019,2016,2006,1994,2000,
36865,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36865,5,Mean,1,-7.0,-4.2,3.6,11.4,17.1,22.7,25.2,23.7,17.6,9.6,1.3,-4.9,9.7
36865,5,MinMon,17,-14.6,-12.5,-0.9,6.9,14.2,20.9,22.2,21.8,14.8,5.9,-3.2,-11.2,
36865,5,DMinMon,18,2008,2014,1996,2003,1993,2003,2003,1993,1992,2016,2016,2012,
36865,5,MaxMon,19,-2.5,1.0,8.1,14.9,21.1,25.4,27.9,25.3,20.0,13.7,5.5,-0.5,
36865,5,DMaxMon,20,2016,1999,2008,1997,2008,2008,2019,2008,2016,1997,1994,2000,
36865,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36865,6,Mean,1,1029.8,1027.3,1022.5,1018.4,1014.2,1007.9,1004.7,1008.0,1015.1,1023.0,1027.6,1030.7,1019.1
36865,6,MinMon,17,1025.1,1022.4,1018.0,1014.3,1010.3,1005.5,1003.2,1005.6,1011.9,1018.9,1022.7,1026.4,
36865,6,DMinMon,18,1997,1992,2018,1997,2008,2001,2019,2020,2016,1997,1994,1991,
36865,6,MaxMon,19,1036.0,1034.7,1027.7,1022.2,1016.5,1009.8,1007.2,1010.2,1019.6,1027.0,1032.4,1034.9,
36865,6,DMaxMon,20,2008,2014,2011,2003,1993,2009,2002,1993,1994,1993,1996,2020,
36865,6,NOY,98,30,30,30,30,29.5,29.4,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36865,7,Mean,1,3.2,3.8,5.6,8.0,9.7,11.2,11.4,9.8,7.5,6.7,5.2,3.7,7.2
36865,7,MinMon,17,1.6,2.1,4.2,5.9,7.0,9.1,8.4,7.4,5.6,4.4,3.7,2.6,
36865,7,DMinMon,18,2008,2014,1999,1995,1991,2007,2014,2006,2007,2020,2020,2012,
36865,7,MaxMon,19,4.7,5.1,8.1,10.5,12.6,14.4,14.3,12.7,10.1,9.0,7.0,4.9,
36865,7,DMaxMon,20,2016,1999,2016,2007,2017,2016,1999,1998,2009,2006,1994,2000,
36865,7,NOY,98,29.1,29.6,29.7,30,30,30,30,30,30,30,29.9,29.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
