29906,3,DMaxMon,20,2002,2002,2002,2020,2020,2006,2008,1998,2016,1997,2013,2015,
29906,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29906,4,Mean,1,-21.5,-19.5,-11.7,0.3,7.0,13.0,15.0,12.6,6.3,-0.2,-10.0,-17.9,-2.2
29906,4,MinMon,17,-31.2,-28.7,-22.7,-4.2,3.6,9.4,12.8,10.9,4.2,-3.5,-21.1,-30.1,
29906,4,DMinMon,18,2010,2010,1999,1996,2018,2013,2010,1996,1992,1996,1993,2012,
29906,4,MaxMon,19,-10.3,-11.5,-3.1,4.5,10.9,16.2,17.7,15.1,8.3,2.4,-3.1,-9.2,
29906,4,DMaxMon,20,2002,2002,2002,2020,2020,2006,2008,1998,1991,1999,2013,2015,
29906,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29906,5,Mean,1,-17.1,-15.0,-7.1,6.2,14.1,19.7,21.2,18.9,12.0,4.4,-6.3,-13.6,3.1
29906,5,MinMon,17,-26.4,-23.5,-16.9,1.0,9.2,16.4,18.6,16.4,7.9,-0.5,-17.1,-25.4,
29906,5,DMinMon,18,2010,2010,1999,1996,2018,1992,2001,1996,1992,2016,1993,2012,
29906,5,MaxMon,19,-6.3,-7.3,0.7,11.5,19.4,22.9,24.3,22.5,15.3,8.1,-0.1,-6.0,
29906,5,DMaxMon,20,2002,2002,2002,2020,2020,2006,1999,1998,2016,1997,2013,2015,
29906,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29906,6,Mean,1,1029.2,1027.8,1024.7,1019.7,1015.2,1009.1,1006.9,1010.6,1016.8,1021.6,1025.9,1028.1,1019.6
29906,6,MinMon,17,1019.5,1020.8,1015.0,1015.5,1010.5,1004.7,1002.9,1007.5,1013.4,1017.6,1019.8,1017.7,
29906,6,DMinMon,18,1997,1998,2002,1998,2000,2011,1994,2001,2012,2014,1994,2015,
29906,6,MaxMon,19,1040.7,1038.2,1032.5,1027.1,1018.5,1012.0,1011.1,1017.0,1021.3,1026.7,1034.5,1036.3,
29906,6,DMaxMon,20,2011,2012,1996,1991,2019,1997,2002,2016,1992,1994,1993,2012,
29906,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29906,7,Mean,1,1.6,1.9,3.2,5.7,7.6,11.7,14.5,12.5,8.4,5.8,3.6,2.1,6.5
29906,7,MinMon,17,0.7,0.9,1.5,4.6,5.4,9.0,11.2,9.9,6.8,4.9,1.8,0.9,
29906,7,DMinMon,18,2010,2005,1999,2002,2019,2013,2010,2010,2010,2016,1993,2012,
29906,7,MaxMon,19,3.2,3.2,4.8,7.5,10.1,14.1,18.1,15.4,10.2,7.3,4.9,3.6,
29906,7,DMaxMon,20,2002,2002,2002,2016,2003,2006,2016,2013,1991,1999,2001,2015,
29906,7,NOY,98,30,30,30,29.9,30,30,30,30,30,30,30,29.9,
