35188,3,DMaxMon,20,2002,2002,2002,2012,2020,1991,2012,2014,2011,1997,2013,2015,
35188,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35188,4,Mean,1,-18.6,-17.9,-10.3,1.2,8.3,13.5,15.0,13.1,6.9,0.6,-8.6,-15.9,-1.1
35188,4,MinMon,17,-27.2,-24.7,-20.6,-3.8,4.9,10.4,12.6,10.0,3.8,-2.8,-19.7,-24.4,
35188,4,DMinMon,18,2006,2012,1999,1996,2018,1999,2014,1996,1992,2000,1993,2012,
35188,4,MaxMon,19,-10.0,-8.9,-2.0,5.3,12.4,15.7,17.8,15.9,9.5,4.1,-2.5,-7.8,
35188,4,DMaxMon,20,2002,2002,2002,2020,2020,1991,1998,2003,2011,1997,2010,2015,
35188,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35188,5,Mean,1,-14.5,-13.6,-6.0,6.5,14.5,19.6,20.6,19.1,12.6,5.0,-5.2,-12.0,3.9
35188,5,MinMon,17,-23.0,-20.6,-15.4,1.0,10.5,15.1,17.9,15.8,8.8,0.1,-15.9,-20.8,
35188,5,DMinMon,18,2006,2012,1999,1996,2018,1999,2014,1996,1992,2000,1993,2012,
35188,5,MaxMon,19,-6.3,-5.6,0.9,11.7,18.9,23.1,24.3,22.1,15.7,10.2,0.3,-5.4,
35188,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,2012,1998,2011,1997,2013,2015,
35188,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35188,6,Mean,1,1029.5,1028.3,1025.1,1020.3,1015.8,1009.7,1007.7,1011.3,1017.6,1022.7,1027.2,1029.3,1020.4
35188,6,MinMon,17,1019.3,1021.2,1015.6,1016.6,1010.7,1004.6,1003.4,1008.1,1013.6,1017.7,1020.2,1018.6,
35188,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2001,1999,2001,1994,2015,
35188,6,MaxMon,19,1039.8,1037.2,1034.3,1026.4,1019.3,1013.7,1012.7,1018.7,1023.1,1028.1,1035.5,1037.8,
35188,6,DMaxMon,20,2018,2012,1996,1991,2019,2009,2002,2016,1992,1994,1996,2020,
35188,6,NOY,98,29.9,30,30,30,30,30,30,30,30,29.9,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35188,7,Mean,1,1.9,2.0,3.4,5.9,8.1,11.5,13.8,11.9,8.0,5.7,3.7,2.3,6.5
35188,7,MinMon,17,0.9,0.9,1.7,4.6,6.3,9.5,10.6,9.8,6.7,4.8,1.7,1.3,
35188,7,DMinMon,18,2008,2012,1999,1998,2019,2020,2010,2015,1998,2003,1993,2012,
35188,7,MaxMon,19,3.4,3.4,5.3,7.4,10.5,13.9,16.5,14.6,9.0,7.0,5.2,3.7,
35188,7,DMaxMon,20,2002,2002,2002,2016,2015,2015,2016,2013,1991,2011,2010,2015,
35188,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
