,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38198,4,Mean,1,-6.8,-4.7,1.8,8.7,14.3,18.9,20.4,18.8,12.3,5.1,-0.7,-5.6,6.9
38198,4,MinMon,17,-18.4,-15.1,-3.7,4.6,11.5,16.5,17.8,15.6,9.3,2,-5.4,-13.6,
38198,4,DMinMon,18,2008,1994,1996,1996,1992,1999,2014,1992,1992,2016,2020,1993,
38198,4,MaxMon,19,-0.7,0.9,6.3,13.4,17.5,21.4,23.1,21.3,14.3,9.5,3.6,-0.4,
38198,4,DMaxMon,20,2016,2002,2008,2012,2020,2010,2019,2010,2005,1997,2004,2000,
38198,4,NOY,98,27,27,27,28,28,28,28,27,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38198,5,Mean,1,-2.7,-0.1,7.5,15.3,21.7,27.1,29,27.4,20.8,12.6,4.5,-1.5,13.5
38198,5,MinMon,17,-13.6,-8.3,2.7,11.7,17.7,24,27.1,23.9,18.2,9.3,-1.4,-8.1,
38198,5,DMinMon,18,2008,1994,1996,1996,1992,2003,1999,1992,1994,2000,1993,1993,
38198,5,MaxMon,19,2.8,5.1,12.6,20.6,25.6,29.6,32.1,29.4,23.2,17.8,7.9,2.8,
38198,5,DMaxMon,20,2016,1999,2008,2012,2001,2015,2019,2010,2005,1997,2004,1996,
38198,5,NOY,98,27,27,27,28,28,28,28,27,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38198,6,Mean,1,1026.1,1024.2,1020.2,1016.8,1012.7,1007.1,1004.5,1007.4,1014.2,1021.5,1025.4,1027.5,1017.3
38198,6,MinMon,17,1022.3,1020,1015.5,1013.3,1009.2,1004.8,1002.3,1005.4,1010.8,1017.6,1020.8,1023.8,
38198,6,DMinMon,18,2019,1992,2008,2012,2008,2011,2019,1999,2016,2010,1994,2009,
38198,6,MaxMon,19,1033.2,1031.1,1024.2,1020,1016.4,1009.2,1006.7,1010.1,1019,1026.3,1029.7,1032.7,
38198,6,DMaxMon,20,2008,2014,2015,1994,1992,2009,2014,1992,1994,1993,1996,2011,
38198,6,NOY,98,24,24,24,25,25,25,25,24,24,24,24,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38198,7,Mean,1,4.3,4.8,6.5,8.7,10.1,10.9,11.6,10.2,7.8,6.7,6,4.6,7.7
38198,7,MinMon,17,1.9,3,4,5.9,6.9,6.6,8.3,7.7,6,4.1,4,2.9,
38198,7,DMinMon,18,2008,2014,1996,1995,2018,2020,2014,2014,2018,2020,2020,2002,
38198,7,MaxMon,19,6.4,7,9.7,12.6,13.1,14.7,14.8,13.1,10.6,9.4,7.9,6,
38198,7,DMaxMon,20,2019,2020,2019,2007,1997,2016,1999,1998,2009,2008,1994,2000,
38198,7,NOY,98,26.9,27,27,28,28,28,28,27,27,27,27,26,
