35406,3,DMaxMon,20,2007,2020,2020,2012,2013,2015,2010,2016,2010,1991,2010,2010,
35406,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35406,4,Mean,1,-12.2,-12.1,-4.6,4.5,11.7,17.0,19.4,17.4,10.4,3.4,-3.6,-9.6,3.5
35406,4,MinMon,17,-21.5,-23.9,-11.1,0.5,7.5,12.8,15.7,15.1,7.3,-0.1,-12.6,-21.1,
35406,4,DMinMon,18,2006,1994,1994,1996,2002,2003,1994,2009,1993,2014,1993,2002,
35406,4,MaxMon,19,-1.8,-2.7,1.2,10.3,15.0,20.3,22.9,21.3,12.3,6.7,2.1,-3.2,
35406,4,DMaxMon,20,2007,2002,2008,2012,2013,2015,2010,2016,2015,1997,2010,2015,
35406,4,NOY,98,30,30,30,30,30,30,29.7,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35406,5,Mean,1,-8.9,-8.4,-0.5,10.3,18.2,23.9,26.2,24.3,16.9,8.5,-0.5,-6.6,8.6
35406,5,MinMon,17,-17.2,-19.5,-6.9,7.1,13.2,18.9,21.5,20.6,12.8,5.1,-9.5,-16.6,
35406,5,DMinMon,18,2006,1994,1994,1996,2000,2003,1994,1992,1993,2014,1993,2002,
35406,5,MaxMon,19,-0.1,-0.5,6.0,17.3,22.0,27.7,30.6,28.6,19.6,11.8,5.1,-1.0,
35406,5,DMaxMon,20,2007,2002,2020,2012,2013,2015,2010,2016,2015,1991,2010,2010,
35406,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35406,6,Mean,1,1022.6,1022.3,1020.0,1017.3,1014.8,1011.2,1010.2,1012.7,1017.5,1021.5,1024.5,1024.1,1018.2
35406,6,MinMon,17,1013.8,1014.0,1011.5,1012.7,1010.7,1007.0,1006.5,1009.2,1011.1,1016.0,1016.3,1017.6,
35406,6,DMinMon,18,1997,1999,2008,1997,2001,2011,2019,2020,2016,2001,1995,2015,
35406,6,MaxMon,19,1033.7,1030.3,1030.9,1023.0,1018.6,1016.3,1014.9,1016.8,1023.5,1028.1,1033.1,1035.6,
35406,6,DMaxMon,20,1996,2012,1996,1996,1998,2009,2002,1996,1994,2007,1993,2020,
35406,6,NOY,98,25.1,24.9,25.9,24.8,24.5,25.4,25.8,26.2,24.8,24.6,25.2,25.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35406,7,Mean,1,2.9,3.0,4.4,7.1,9.8,11.7,12.9,11.8,9.1,6.8,4.8,3.4,7.3
35406,7,MinMon,17,1.3,1.3,3.0,4.9,6.9,8.9,9.2,9.9,7.6,4.7,2.6,1.4,
35406,7,DMinMon,18,2006,1994,1996,1996,1999,2018,2014,1991,1998,1996,1993,2002,
35406,7,MaxMon,19,5.3,5.2,6.2,10.4,13.1,14.4,18.4,14.9,11.4,7.9,7.4,4.9,
35406,7,DMaxMon,20,2007,2020,2016,2012,2016,1992,2004,2003,2004,2013,2010,2015,
35406,7,NOY,98,28.7,29,28.8,29.8,30,30,30,29,30,29.9,29.8,28.6,
