29802,3,DMaxMon,20,2002,2002,2002,2020,2020,2006,2012,1998,2016,1997,2013,2006,
29802,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29802,4,Mean,1,-21.9,-19.9,-12.2,-0.2,6.5,12.3,14.4,12.0,5.9,-0.5,-10.4,-18.6,-2.7
29802,4,MinMon,17,-31.5,-27.9,-21.8,-4.0,2.1,9.2,12.2,9.7,3.9,-4.9,-20.4,-29.8,
29802,4,DMinMon,18,2006,2010,1999,1996,2018,2013,2001,1996,2014,2016,1993,2012,
29802,4,MaxMon,19,-10.9,-11.7,-3.9,3.5,10.2,15.3,16.9,14.5,7.6,2.1,-3.2,-10.6,
29802,4,DMaxMon,20,2002,2002,2002,2011,2020,2006,2012,1998,1991,1999,2013,2006,
29802,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29802,5,Mean,1,-17.6,-15.5,-7.7,5.2,13.4,18.8,20.4,18.0,11.3,3.9,-6.8,-14.3,2.4
29802,5,MinMon,17,-26.9,-23.3,-16.6,0.4,8.0,15.3,17.6,14.7,7.3,-1.1,-16.8,-25.8,
29802,5,DMinMon,18,2006,2010,1999,1996,2018,1992,2001,1996,1992,2016,1993,2012,
29802,5,MaxMon,19,-7.1,-8.0,-0.7,9.9,18.7,21.9,24.2,21.4,14.5,7.6,-0.2,-6.8,
29802,5,DMaxMon,20,2002,2002,2002,2020,2020,2006,2012,1998,2016,1997,2013,2006,
29802,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29802,6,Mean,1,1028.4,1027.1,1024.1,1019.5,1015.1,1009.3,1007.3,1010.7,1016.6,1020.8,1025.1,1027.1,1019.3
29802,6,MinMon,17,1017.6,1018.8,1013.7,1015.1,1009.6,1004.8,1002.3,1007.2,1013.1,1016.4,1018.7,1016.3,
29802,6,DMinMon,18,1997,1998,2002,1998,2000,2011,1994,2001,2012,2001,1994,2015,
29802,6,MaxMon,19,1040.4,1038.5,1032.8,1027.2,1018.7,1012.5,1011.3,1017.9,1021.3,1026.7,1034.4,1036.4,
29802,6,DMaxMon,20,2011,2012,1996,1991,1991,2014,2002,2016,1992,2016,1993,2012,
29802,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29802,7,Mean,1,1.6,1.8,3.1,5.7,7.8,12.0,14.7,12.7,8.4,5.8,3.5,2.0,6.6
29802,7,MinMon,17,0.6,0.9,1.6,4.3,6.2,9.4,11.9,11.3,7.3,4.6,1.6,0.9,
29802,7,DMinMon,18,2010,2005,1999,2002,2019,1999,1997,2006,2010,2016,1993,2012,
29802,7,MaxMon,19,3.1,3.1,4.3,7.9,10.4,14.8,18.5,15.7,10.1,7.3,5.0,3.5,
29802,7,DMaxMon,20,2002,2020,2002,2016,2003,2006,2016,2013,1991,1999,2013,2015,
29802,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
