35594,3,DMaxMon,20,2002,2002,2013,2012,2001,1994,2019,1998,2002,1997,2010,2015,
35594,3,NOY,98,29,29,27,27,28,27,28,27,28,27,29,28.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35594,4,Mean,1,-20.6,-19.8,-11.2,0.2,6.2,11.9,13.6,11.4,4.6,-1.8,-10.2,-17.6,-2.8
35594,4,MinMon,17,-28.1,-29.5,-20.2,-5.0,3.2,9.2,11.6,9.4,2.1,-4.8,-19.2,-25.9,
35594,4,DMinMon,18,1996,2012,1996,1996,2018,1992,2003,2016,1993,2016,1993,2012,
35594,4,MaxMon,19,-11.7,-11.3,-2.5,3.4,8.9,13.7,15.3,13.9,6.2,1.4,-5.2,-9.4,
35594,4,DMaxMon,20,2002,2002,2002,2007,1997,2006,2007,1998,2011,1997,1994,2015,
35594,4,NOY,98,29,29,27,27,28,27,28,27,28,27,29,28.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35594,5,Mean,1,-15.1,-13.8,-5.6,6.8,13.8,19.5,20.8,19.1,12.4,4.6,-5.2,-12.4,3.7
35594,5,MinMon,17,-21.8,-21.9,-12.9,1.7,10.8,16.5,18.2,17.0,8.1,0.0,-13.2,-20.3,
35594,5,DMinMon,18,2008,2012,1996,1996,2018,2002,2003,1992,1992,2016,1993,2012,
35594,5,MaxMon,19,-7.6,-6.2,1.9,10.7,17.2,21.6,23.2,22.4,14.9,9.5,-0.5,-6.4,
35594,5,DMaxMon,20,2002,2002,2013,2012,2001,1994,2019,1998,2016,1997,2010,2015,
35594,5,NOY,98,29,29,27,27,28,27,28,27,28,27,29,28.9,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35594,7,Mean,1,1.9,2.1,3.6,5.8,7.6,10.0,11.4,9.7,6.6,5.1,3.6,2.3,5.8
35594,7,MinMon,17,1.0,1.0,2.0,4.6,5.8,7.8,9.3,7.1,5.2,4.1,2.0,1.4,
35594,7,DMinMon,18,2018,2012,1996,1996,2018,2009,1992,2015,1997,1993,1993,2020,
35594,7,MaxMon,19,3.3,3.5,5.3,7.5,9.6,12.3,14.2,12.8,7.9,6.2,5.4,3.6,
35594,7,DMaxMon,20,2002,2002,2002,2007,2015,2006,2016,2003,2005,2011,2006,2015,
35594,7,NOY,98,29,29,26,27,28,27,28,27,28,26.9,29,28.9,
