29808,3,DMaxMon,20,2002,2002,2002,2012,2020,2012,2012,1998,2016,1997,2013,2006,
29808,3,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29808,4,Mean,1,-22.4,-20.6,-12.6,-0.3,6.2,12.4,14.5,11.9,5.6,-0.9,-10.6,-19.0,-3.0
29808,4,MinMon,17,-32.1,-28.8,-22.7,-3.4,2.2,8.7,12.1,9.7,3.3,-4.0,-21.2,-30.1,
29808,4,DMinMon,18,2006,2010,1999,1996,2018,2013,2010,1996,2014,2016,1993,2012,
29808,4,MaxMon,19,-10.6,-11.7,-3.5,3.2,9.4,15.2,17.0,13.7,7.4,2.0,-3.6,-11.0,
29808,4,DMaxMon,20,2002,2002,2002,1997,2020,2006,1998,1998,1991,1999,2013,2015,
29808,4,NOY,98,30,30,30,30,30,30,30,30,30,29,29.6,29.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29808,5,Mean,1,-17.8,-15.9,-7.9,5.5,13.5,19.1,20.6,18.2,11.5,3.9,-6.8,-14.4,2.5
29808,5,MinMon,17,-26.9,-23.6,-17.3,0.8,8.5,15.8,18.0,15.2,7.7,-0.6,-17.3,-25.7,
29808,5,DMinMon,18,2010,2010,1999,1996,2018,1992,2001,1996,1992,2016,1993,2012,
29808,5,MaxMon,19,-6.8,-7.9,-0.3,9.8,18.3,21.9,24.6,21.1,14.9,7.2,-0.2,-6.8,
29808,5,DMaxMon,20,2002,2002,2002,2020,2020,1991,2012,1998,2016,1997,2013,2006,
29808,5,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29.8,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
29808,7,Mean,1,1.6,1.8,3.1,5.7,7.6,11.8,14.7,12.6,8.5,5.8,3.5,2.0,6.6
29808,7,MinMon,17,0.6,0.9,1.4,4.2,6.1,9.7,12.0,10.9,7.3,4.9,1.4,0.9,
29808,7,DMinMon,18,2010,2012,1999,2008,2006,1992,1997,2008,2010,2016,1993,2012,
29808,7,MaxMon,19,3.4,3.2,4.9,7.9,9.6,14.5,17.8,16.1,9.8,7.6,5.0,3.4,
29808,7,DMaxMon,20,2002,2002,2002,2016,2000,2006,2016,2013,1991,1999,2010,2006,
29808,7,NOY,98,30,30,30,30,30,30,30,30,30,28.9,30,29.8,
