36885,3,DMaxMon,20,2013,2020,2016,2012,2001,2008,2017,2012,2016,1997,1992,2016,
36885,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36885,4,Mean,1,-9.3,-7.4,-1.0,5.9,10.4,15.2,17.3,16.1,11.3,4.8,-1.9,-7.0,4.5
36885,4,MinMon,17,-15.9,-13.9,-5.2,1.6,7.0,13.9,15.2,14.1,8.6,1.3,-6.1,-12.2,
36885,4,DMinMon,18,2018,2014,1996,2003,1993,1999,2003,1993,1994,2016,1997,2012,
36885,4,MaxMon,19,-5.5,-3.1,3.1,9.0,13.4,17.2,19.8,17.8,13.5,9.1,1.8,-3.2,
36885,4,DMaxMon,20,2016,1999,2018,1997,2008,2008,2015,1998,2016,1997,1994,2016,
36885,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36885,5,Mean,1,-5.3,-3.4,3.4,10.9,15.8,20.8,23.2,22.1,16.9,9.7,2.0,-3.3,9.4
36885,5,MinMon,17,-12.2,-10.1,-1.6,6.3,12.5,19.0,20.0,19.6,14.1,5.6,-1.7,-8.0,
36885,5,DMinMon,18,2018,2014,1996,2003,1993,1992,2003,1993,1992,2000,1993,2012,
36885,5,MaxMon,19,-1.9,0.9,8.2,14.6,19.1,23.2,26.0,23.4,19.6,14.3,5.8,0.2,
36885,5,DMaxMon,20,2016,1999,2016,2012,2001,2008,2015,2008,2016,1997,1994,2016,
36885,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36885,7,Mean,1,3.0,3.5,5.3,7.6,9.8,11.8,12.2,11.0,8.4,6.7,4.9,3.5,7.3
36885,7,MinMon,17,1.7,2.1,4.1,4.9,7.0,9.6,10.0,8.9,6.4,5.0,3.6,2.6,
36885,7,DMinMon,18,2008,2014,1996,1995,1991,2020,2009,1997,1994,1994,2020,1995,
36885,7,MaxMon,19,4.1,4.7,7.1,10.1,11.7,14.2,14.8,12.5,10.4,8.9,6.5,4.6,
36885,7,DMaxMon,20,2010,2020,2018,2007,2017,2016,1999,2013,2009,2006,2004,2016,
36885,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29.9,
