WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38051,4,Mean,1,-11.5,-9.9,-1.9,6.7,13.1,18.5,20.4,18,10.9,3.2,-3.6,-9.4,4.5
38051,4,MinMon,17,-25.4,-21.5,-8.7,3,10.7,16,17.6,14.6,8,-0.4,-10.7,-17.2,
38051,4,DMinMon,18,2006,2014,1996,1996,1992,2003,1992,1992,1993,2000,1993,2002,
38051,4,MaxMon,19,-3.4,-0.9,3.5,11.2,15.6,20.8,23,20.1,13.6,7,0.1,-2.7,
38051,4,DMaxMon,20,2002,2002,2016,2012,2001,1998,2019,2012,2013,1997,1994,2015,
38051,4,NOY,98,30,30,30,30,30,30,30,30,29,29.9,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38051,5,Mean,1,-7.8,-5.4,3.2,13.2,20.7,26.5,28.3,25.9,18.5,9.8,0.9,-5.7,10.7
38051,5,MinMon,17,-19.9,-15.7,-2.9,9.4,17.2,23,26.1,22.2,15.9,5.4,-7,-11.9,
38051,5,DMinMon,18,2006,2014,1994,1996,2002,2003,2014,1992,1993,2000,1993,1993,
38051,5,MaxMon,19,-0.8,1.8,9.3,19.2,23.8,28.8,31.1,28,21.4,15.2,4.5,-0.1,
38051,5,DMaxMon,20,2002,2002,2008,2012,2014,2010,2019,2014,2005,1997,2010,2015,
38051,5,NOY,98,30,30,30,30,30,30,30,30,29,29.9,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38051,7,Mean,1,3.1,3.4,5.3,7.7,9.7,11.2,11.7,11,8.8,6.5,4.8,3.5,7.2
38051,7,MinMon,17,1.1,1.5,2.9,5.4,7.1,8.2,8.6,7.6,6,4.9,3.1,2.1,
38051,7,DMinMon,18,2008,2014,1996,1996,2018,2020,2020,2020,2020,2015,1993,2020,
38051,7,MaxMon,19,5,5.8,7.6,9.7,12.6,13.9,15.1,14.1,11.3,8.7,6.4,4.6,
38051,7,DMaxMon,20,2002,2002,2002,2016,2004,2002,1998,2003,2003,1997,2004,2015,
38051,7,NOY,98,29.5,29.6,29.9,29.9,30,30,30,30,29,29.9,29.4,29.5,
