36011,3,DMaxMon,20,2002,2002,2002,2020,2001,2006,2008,1998,2016,1997,2013,2015,
36011,3,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36011,4,Mean,1,-20.7,-19.1,-10.8,1.0,7.7,13.9,15.8,13.2,6.7,0.2,-9.4,-17.2,-1.6
36011,4,MinMon,17,-30.5,-28.3,-21.6,-3.1,4.1,10.6,13.4,10.9,4.1,-3.3,-20.7,-29.1,
36011,4,DMinMon,18,2010,2010,1999,1996,2018,1992,2001,1991,1992,2016,1993,2012,
36011,4,MaxMon,19,-9.6,-11.0,-1.9,5.0,11.4,17.2,19.0,16.2,8.8,3.3,-3.1,-8.8,
36011,4,DMaxMon,20,2002,2002,2002,2016,2020,2006,2008,1998,2003,1999,2010,2015,
36011,4,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36011,5,Mean,1,-16.5,-14.5,-6.3,6.9,14.5,20.2,21.7,19.5,12.5,4.8,-5.8,-13.0,3.7
36011,5,MinMon,17,-25.7,-23.3,-16.3,2.1,9.7,16.7,19.4,16.4,7.9,-0.2,-16.3,-24.7,
36011,5,DMinMon,18,2010,2010,1999,1996,2018,1992,2001,1991,1992,2016,1993,2012,
36011,5,MaxMon,19,-5.7,-6.3,1.7,11.4,19.3,23.7,25.4,23.2,15.9,9.0,0.1,-5.5,
36011,5,DMaxMon,20,2002,2002,2002,2020,2020,2006,2008,1998,2016,1997,2013,2015,
36011,5,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36011,7,Mean,1,1.7,1.9,3.4,5.9,8.0,11.9,14.6,12.6,8.6,5.9,3.6,2.2,6.7
36011,7,MinMon,17,0.7,0.9,1.7,4.7,5.8,9.3,11.6,10.8,7.3,5.0,1.8,0.9,
36011,7,DMinMon,18,2010,2012,1999,2002,1991,2013,1997,2010,2010,2003,1993,2012,
36011,7,MaxMon,19,3.2,3.4,4.8,7.6,10.1,14.8,17.9,14.9,10.1,7.4,5.2,3.5,
36011,7,DMaxMon,20,2002,2020,2002,2016,2003,2006,2016,2013,1991,1999,2010,2015,
36011,7,NOY,98,30,30,29,30,30,30,30,30,30,30,30,29.9,
