,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38337,4,Mean,1,-6.5,-5.3,0.3,5.6,9.4,13.1,15.1,14.2,9.7,4.4,-0.4,-4.8,4.6
38337,4,MinMon,17,-15,-11.7,-2.8,2.4,7.4,11.5,13.5,12.6,6.9,1.7,-4.8,-9.3,
38337,4,DMinMon,18,2008,2014,1996,1994,2003,2009,2014,1991,1994,2007,2020,2011,
38337,4,MaxMon,19,-2.1,-1.1,4.3,8.5,12.2,14.6,17.7,15.3,12.3,7.4,3.5,-1.6,
38337,4,DMaxMon,20,2003,2006,2008,2012,2001,2008,2019,2016,2016,2006,2004,1996,
38337,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38337,5,Mean,1,-2.4,-1,4.8,10.8,15.3,19.9,22.2,21.2,16,9.7,4,-0.7,10
38337,5,MinMon,17,-10.4,-7.2,1,7.2,12,18.2,19.7,19,13,6.8,-0.1,-5,
38337,5,DMinMon,18,2008,2014,1996,1994,1992,1999,1999,1992,1994,2016,2020,2011,
38337,5,MaxMon,19,1.7,3.6,9.6,14.2,19,22.1,25.4,23,18.6,12.9,7.7,3.5,
38337,5,DMaxMon,20,2016,2006,2008,2012,2001,2001,2019,2008,2016,1997,2004,1996,
38337,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38337,7,Mean,1,3.7,4.2,5.9,8.3,10.7,11.9,11.8,10.3,8,6.8,5.4,4.1,7.6
38337,7,MinMon,17,2.2,2.5,4.6,6.7,8.9,9.2,9.1,8.3,6.6,4.6,3.5,3.2,
38337,7,DMinMon,18,2008,2014,1992,1994,2014,2001,2014,2008,2001,2007,2020,2011,
38337,7,MaxMon,19,4.9,5.1,7.7,10.4,12.7,14.2,14.6,13.6,9.9,9.2,7.3,5.3,
38337,7,DMaxMon,20,2003,2006,2016,2007,2016,1998,1998,1998,2016,2006,1994,1992,
38337,7,NOY,98,29.9,30,30,30,30,30,30,30,30,30,30,30,
