28987,3,DMaxMon,20,2007,2016,2008,2012,2020,1991,1998,1998,2011,1997,2013,2015,
28987,3,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28987,4,Mean,1,-19.2,-17.9,-10.9,-1.2,5.0,10.2,12.4,10.4,4.6,-0.9,-9.9,-16.4,-2.8
28987,4,MinMon,17,-28.2,-25.7,-21.2,-5.4,2.3,6.5,9.7,7.4,2.4,-4.3,-21.7,-25.1,
28987,4,DMinMon,18,2010,2010,1999,1998,2018,1999,1997,1996,2014,2016,1993,2012,
28987,4,MaxMon,19,-11.7,-10.1,-4.1,2.9,8.9,13.0,15.9,12.7,6.9,1.8,-2.3,-10.0,
28987,4,DMaxMon,20,2007,2002,2002,2020,2020,2006,2005,2003,1991,1997,2013,2015,
28987,4,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28987,5,Mean,1,-14.5,-13.1,-5.9,4.9,12.5,17.5,18.8,16.9,10.7,3.8,-6.1,-12.0,2.8
28987,5,MinMon,17,-22.4,-20.3,-14.7,-0.4,8.4,13.7,15.1,13.2,7.4,-0.9,-17.1,-20.5,
28987,5,DMinMon,18,2010,2010,1999,1996,2018,1999,2014,1996,1992,2016,1993,2012,
28987,5,MaxMon,19,-7.7,-6.4,-0.7,9.8,16.6,21.4,22.6,20.4,13.8,8.8,0.7,-6.4,
28987,5,DMaxMon,20,2007,2020,2002,2012,2020,1991,1998,2003,2011,1997,2013,2015,
28987,5,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28987,7,Mean,1,1.8,1.9,3.1,5.2,7.5,11.1,13.6,12.0,7.9,5.4,3.4,2.2,6.3
28987,7,MinMon,17,1.0,1.1,1.5,4.0,6.1,8.4,10.2,10.0,6.5,4.5,1.6,1.3,
28987,7,DMinMon,18,2010,1994,1999,1996,2016,2013,2010,1997,2010,2003,1993,2002,
28987,7,MaxMon,19,3.0,3.2,4.5,7.0,10.2,13.7,16.4,14.4,9.2,6.7,5.0,3.5,
28987,7,DMaxMon,20,2002,2002,2002,2016,2020,2006,2005,2013,2009,1999,2008,2015,
28987,7,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
