35391,3,DMaxMon,20,2002,2002,2008,2012,2020,1991,2019,1998,2011,1997,2010,2015,
35391,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35391,4,Mean,1,-20.8,-20.2,-11.9,-0.7,5.6,11.2,12.9,10.6,4.3,-1.8,-10.5,-17.9,-3.3
35391,4,MinMon,17,-30.0,-29.0,-22.5,-5.0,2.7,8.8,10.8,8.5,1.8,-4.4,-20.3,-26.0,
35391,4,DMinMon,18,2008,2012,1999,1996,2019,1992,2014,2006,1993,2016,1993,2012,
35391,4,MaxMon,19,-11.9,-11.8,-3.6,2.5,8.9,13.1,15.4,12.8,6.2,0.9,-4.3,-10.4,
35391,4,DMaxMon,20,2002,2002,2002,2011,1997,1991,1998,2003,1991,2019,2010,2015,
35391,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35391,5,Mean,1,-16.1,-15.0,-7.1,5.5,13.2,18.6,19.8,18.2,11.4,3.7,-6.5,-13.4,2.7
35391,5,MinMon,17,-24.5,-24.1,-16.2,1.0,9.6,14.4,17.4,15.7,7.9,-1.0,-15.9,-21.6,
35391,5,DMinMon,18,2008,2012,1999,1998,2018,1999,2014,1996,1992,2016,1993,2012,
35391,5,MaxMon,19,-7.9,-7.4,-0.1,10.0,16.7,21.7,22.8,21.2,14.0,8.3,-0.6,-7.2,
35391,5,DMaxMon,20,2002,2002,2002,2012,2020,1994,1998,1998,2011,1997,2010,2015,
35391,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35391,7,Mean,1,1.7,1.8,3.2,6.0,8.5,11.6,13.4,11.5,7.9,5.5,3.4,2.1,6.4
35391,7,MinMon,17,0.6,0.8,1.6,4.7,7.3,10.0,10.6,9.8,6.6,4.4,1.6,1.2,
35391,7,DMinMon,18,2008,2012,1999,1998,2019,2004,1997,2006,1993,1993,1993,2012,
35391,7,MaxMon,19,2.9,3.0,4.8,7.7,11.4,14.2,16.1,14.2,9.2,6.6,4.7,3.3,
35391,7,DMaxMon,20,2002,2002,2002,2016,2015,2015,2016,2013,2013,2011,2010,2015,
35391,7,NOY,98,29,30,30,29.9,30,30,30,29,30,30,29.9,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
