35996,3,DMaxMon,20,2002,2020,2002,2012,2001,2005,2015,1998,2016,1997,2002,2015,
35996,3,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35996,4,Mean,1,-16.0,-13.2,-4.8,4.9,11.4,16.5,18.2,15.7,9.0,2.3,-4.9,-11.9,2.3
35996,4,MinMon,17,-23.3,-22.2,-10.9,-0.1,8.4,14.7,15.9,12.8,6.2,-0.4,-10.4,-19.0,
35996,4,DMinMon,18,2008,2014,1996,1996,1993,1992,2014,1996,1994,1993,1997,1993,
35996,4,MaxMon,19,-7.8,-5.0,1.2,8.5,13.9,18.5,19.9,17.8,11.6,4.4,0.5,-4.5,
35996,4,DMaxMon,20,2016,2002,2002,2007,2008,2005,2005,2002,2016,2002,1994,2015,
35996,4,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35996,5,Mean,1,-11.1,-8.2,0.5,11.3,18.4,23.8,25.4,23.3,16.5,8.6,-0.4,-7.8,8.4
35996,5,MinMon,17,-17.7,-15.8,-5.0,7.0,15.4,22.5,23.2,21.8,12.6,5.2,-5.9,-14.0,
35996,5,DMinMon,18,2008,2014,1996,2003,1993,1992,2003,1996,1992,2000,1993,1993,
35996,5,MaxMon,19,-4.7,-0.7,6.7,14.1,21.1,25.6,27.3,25.9,19.1,12.0,4.0,-1.8,
35996,5,DMaxMon,20,2002,2002,2002,2020,2008,2005,2005,1998,2016,1997,1994,2015,
35996,5,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35996,6,Mean,1,1031.0,1028.7,1024.1,1019.2,1014.7,1008.1,1005.4,1009.2,1016.4,1023.6,1028.2,1031.4,1020.0
35996,6,MinMon,17,1025.6,1024.0,1018.1,1015.8,1011.5,1005.2,1003.7,1006.3,1012.7,1020.1,1022.3,1026.9,
35996,6,DMinMon,18,1997,2007,2018,1997,2001,2011,1995,2020,2016,1997,1994,1991,
35996,6,MaxMon,19,1037.3,1035.1,1029.7,1023.5,1016.8,1010.9,1008.1,1011.9,1020.7,1028.1,1033.9,1037.3,
35996,6,DMaxMon,20,2008,2014,2011,2003,1993,2009,2002,2016,1994,2007,1996,2020,
35996,6,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35996,7,Mean,1,2.5,3.0,4.8,7.5,10.2,13.6,15.2,13.5,9.6,7.1,4.9,3.2,7.9
35996,7,MinMon,17,1.4,1.7,3.0,5.8,7.3,11.3,12.3,11.1,7.4,5.6,3.6,1.9,
35996,7,DMinMon,18,2011,2014,1996,1996,1991,1995,1992,1996,1993,1992,1993,1993,
35996,7,MaxMon,19,4.0,4.7,6.5,9.7,14.1,17.9,18.7,17.0,11.8,8.6,6.8,4.5,
35996,7,DMaxMon,20,2002,2002,2016,2016,2020,2016,2020,2020,2016,2006,1994,2015,
35996,7,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
