35173,3,DMaxMon,20,2002,2002,2008,2012,2020,1998,1998,1998,2011,1997,2013,2015,
35173,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35173,4,Mean,1,-20.2,-19.4,-11.8,0.2,7.2,12.4,13.9,12.1,6.1,-0.2,-9.7,-17.3,-2.2
35173,4,MinMon,17,-28.7,-26.6,-21.5,-4.4,3.7,9.6,11.0,9.9,3.3,-3.4,-20.8,-25.5,
35173,4,DMinMon,18,2006,2012,1999,2003,2018,1999,2014,1996,1992,2000,1993,2012,
35173,4,MaxMon,19,-10.7,-9.9,-3.1,4.9,10.4,15.3,17.2,15.0,8.6,4.0,-3.4,-9.3,
35173,4,DMaxMon,20,2002,2002,2002,1997,2001,1991,1998,2003,1991,1997,2013,2015,
35173,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35173,5,Mean,1,-16.0,-15.0,-7.5,5.5,14.1,19.3,20.2,18.6,12.1,4.5,-6.0,-13.2,3.1
35173,5,MinMon,17,-24.3,-21.8,-16.3,0.5,9.9,14.9,16.6,15.9,8.9,-0.1,-16.8,-21.8,
35173,5,DMinMon,18,2006,2012,1999,1996,2018,1999,2014,1996,1992,2000,1993,2012,
35173,5,MaxMon,19,-7.2,-6.9,-0.1,11.1,17.8,23.2,24.0,22.3,15.1,10.1,-0.0,-6.1,
35173,5,DMaxMon,20,2002,2002,2002,2012,2001,1991,1998,1998,2011,1997,2013,2015,
35173,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35173,6,Mean,1,1029.0,1027.9,1024.9,1020.3,1015.8,1010.1,1008.3,1011.7,1017.7,1022.4,1026.9,1028.8,1020.3
35173,6,MinMon,17,1018.8,1020.1,1014.5,1015.9,1011.0,1004.6,1004.0,1007.7,1014.3,1016.6,1020.7,1016.9,
35173,6,DMinMon,18,1997,1998,2002,2009,2000,2011,1994,2001,2016,2001,1994,2015,
35173,6,MaxMon,19,1039.7,1037.9,1035.6,1026.8,1019.4,1014.3,1013.2,1019.1,1023.8,1028.6,1036.4,1037.5,
35173,6,DMaxMon,20,2012,2012,1996,1995,1991,2009,2002,2016,1992,1994,1996,2020,
35173,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35173,7,Mean,1,1.8,1.8,3.2,6.2,8.2,11.4,13.8,11.8,7.9,5.7,3.6,2.2,6.5
35173,7,MinMon,17,0.8,1.0,1.5,4.8,6.5,9.0,10.4,9.8,6.6,4.8,1.6,1.2,
35173,7,DMinMon,18,2008,2012,1999,1998,1991,2013,1997,1997,1998,2015,1993,2002,
35173,7,MaxMon,19,3.2,3.1,5.4,7.8,10.7,14.0,16.2,14.9,8.9,7.0,5.3,3.8,
35173,7,DMaxMon,20,2002,2002,2002,2011,2015,2015,1999,2013,2019,2019,2010,2015,
35173,7,NOY,98,30,29.9,29.6,29.9,30,30,30,30,30,30,28.9,30,
