35849,3,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35849,4,Mean,1,-12.7,-11.4,-2.9,6,12.9,17.9,19.5,17.3,10.3,3,-4.1,-10.2,3.8
35849,4,MinMon,17,-24.3,-20.7,-9.4,1.9,10.1,15.5,16.3,15.4,8.6,-0.6,-10.9,-18.7,
35849,4,DMinMon,18,2008,2012,1996,1996,2002,2018,2014,1992,2001,2000,1993,2002,
35849,4,MaxMon,19,-4.2,-1.6,3.2,10.1,15.2,20.3,21.9,19.1,13,7.9,-0.4,-2.8,
35849,4,DMaxMon,20,2002,2002,2016,2012,2020,2015,2018,2016,2005,1997,1991,2015,
35849,4,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35849,5,Mean,1,-8.9,-7.2,1.9,12.4,20,25.4,26.9,24.7,17.5,9.3,0.2,-6.5,9.6
35849,5,MinMon,17,-19.9,-15.7,-4.1,8.5,16.6,21.9,24.2,21.4,15,4.8,-8,-13.3,
35849,5,DMinMon,18,2008,2012,1991,1996,2002,2003,1994,1992,1993,2000,1993,2002,
35849,5,MaxMon,19,-1.5,0.9,8,18.2,23.4,27.8,29.7,27.2,20.2,14.7,4,-0.5,
35849,5,DMaxMon,20,2002,2002,2008,2012,2014,2015,2018,2014,2005,1997,1995,2015,
35849,5,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35849,6,Mean,1,1025.9,1024.9,1021.2,1017.9,1014.4,1009.5,1007.7,1010.9,1017.3,1022.6,1026,1027.2,1018.8
35849,6,MinMon,17,1019.6,1019.3,1014.8,1014.6,1010.5,1005.4,1005,1007.6,1012.7,1018,1020.3,1021.8,
35849,6,DMinMon,18,2013,1999,2008,2000,2001,2011,2013,2020,2016,1997,1994,2015,
35849,6,MaxMon,19,1034,1032.5,1027.4,1021.7,1017.1,1013.8,1010.2,1014.1,1022.8,1027.8,1031.8,1035.8,
35849,6,DMaxMon,20,2008,2014,1996,2003,1995,2009,2002,2016,1994,2020,2019,2020,
35849,6,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35849,7,Mean,1,2.9,3.1,4.9,7.3,9.8,12.5,14.2,12.5,8.9,6.4,4.7,3.3,7.5
35849,7,MinMon,17,0.9,1.5,3.1,5.2,7.5,9.7,11.7,10.9,7.6,5.1,3.1,1.8,
35849,7,DMinMon,18,2008,2012,1996,1996,2018,2010,2014,2006,2014,2015,1993,2002,
35849,7,MaxMon,19,4.9,5.6,8,9.8,12.6,14.8,17.5,15.3,10,9.5,6.2,5.4,
35849,7,DMaxMon,20,2002,2002,2016,2016,2015,1998,1998,1998,2000,1997,2001,2015,
35849,7,NOY,98,29.9,29.9,30,30,30,30,30,30,30,29,30,29.9,
