36598,3,DMaxMon,20,2002,2002,2005,2012,2008,1994,2015,2002,2016,1997,2001,2015,
36598,3,NOY,98,29,29,26,27,27,28,26,27,27,26,26,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36598,4,Mean,1,-15.8,-13.7,-4.8,4.4,10.3,16.4,18,16.4,9.8,2.7,-5,-12.5,2.2
36598,4,MinMon,17,-23.5,-20.8,-13.4,-5.2,4.1,9.8,13.0,10.5,4.3,-1.0,-13.4,-20.6,
36598,4,DMinMon,18,2006,2014,1996,1996,1996,1997,1997,1992,1992,1995,1997,2012,
36598,4,MaxMon,19,-10.3,-7.6,0.7,8.0,13.3,18.1,19.8,18.4,12.6,5.4,-0.4,-6.6,
36598,4,DMaxMon,20,2016,2002,2013,2020,2008,2008,2015,1998,2016,1999,1994,2015,
36598,4,NOY,98,29,29,26,27,27,28,26,27,27,26,26,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36598,5,Mean,1,-11.6,-9.3,-0.3,10.8,17.4,23.4,24.9,23.4,16.5,8.1,-1.1,-8.6,7.8
36598,5,MinMon,17,-18.0,-16.0,-8.2,0.2,9.5,15.2,18.8,15.4,9.0,3.1,-8.2,-15.9,
36598,5,DMinMon,18,2006,2014,1996,1996,1992,1992,1995,1992,1992,2016,1997,2012,
36598,5,MaxMon,19,-6.5,-3.5,5.6,14.4,20.7,24.8,27.3,25.6,19.7,10.5,2.4,-3.5,
36598,5,DMaxMon,20,2002,2002,2013,2012,2008,2001,2015,1998,2016,1997,1994,2015,
36598,5,NOY,98,29,29,26,27,27,28,26,27,27,26,26,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36598,7,Mean,1,2.1,2.4,4.0,6.4,8.3,11.0,12.3,10.8,7.9,6.0,4.2,2.7,6.5
36598,7,MinMon,17,1.2,1.4,2.4,4.5,6.4,8.6,10.1,8.5,6.3,4.3,2.5,1.5,
36598,7,DMinMon,18,2006,2010,1999,1996,2018,1996,2014,2006,1993,1994,1997,2012,
36598,7,MaxMon,19,3.1,3.4,5.7,8.6,11.2,14.5,18.0,16.8,11.7,8.1,6.2,4.1,
36598,7,DMaxMon,20,2002,2006,2018,2016,2000,1999,1999,2000,1999,1999,2006,2015,
36598,7,NOY,98,28.7,28.6,25.5,26.9,27,27.8,26,27,27,26,26,27.5,
