36622,3,DMaxMon,20,2002,2020,2013,1997,2008,2018,2015,1998,2016,1997,1995,2019,
36622,3,NOY,98,28,29,29.9,30,28,28,30,29.8,29,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36622,4,Mean,1,-20.7,-18.7,-10.6,0.4,6.0,11.9,14.0,11.7,5.1,-1.3,-10.0,-17.7,-2.5
36622,4,MinMon,17,-27.5,-26.3,-20.0,-4.6,2.7,9.3,11.9,9.7,2.1,-4.7,-19.4,-24.8,
36622,4,DMinMon,18,2011,2010,1999,1996,1993,2009,2003,1993,1992,1993,1993,2012,
36622,4,MaxMon,19,-14.1,-12.0,-3.6,3.7,8.8,14.4,15.9,13.5,8.3,0.8,-4.0,-10.4,
36622,4,DMaxMon,20,2002,2020,2013,2020,2020,2017,2016,1998,2016,2011,1994,2015,
36622,4,NOY,98,28,29,29.9,30,28,28,30,29.8,29,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36622,5,Mean,1,-15.8,-13.4,-5.4,7.0,13.7,19.4,21.1,19.5,12.8,4.9,-5.3,-12.8,3.8
36622,5,MinMon,17,-22.8,-21.4,-13.6,1.5,10.7,16.4,17.7,17.4,7.7,0.2,-14.2,-20.1,
36622,5,DMinMon,18,2011,2010,1999,1996,1993,2009,2003,1993,1992,2016,1993,2012,
36622,5,MaxMon,19,-9.4,-7.5,1.1,11.3,16.7,21.0,23.1,22.2,16.3,8.0,-0.5,-7.1,
36622,5,DMaxMon,20,2002,2002,2013,2020,2020,2001,2005,1998,2016,1997,1994,2015,
36622,5,NOY,98,28,29,29.9,30,28,28,30,29.8,29,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36622,6,Mean,1,1034.5,1032.2,1027.5,1020.8,1016.0,1009.1,1006.3,1010.1,1017.6,1025.2,1030.5,1034.6,1022.0
36622,6,MinMon,17,1026.4,1027.2,1019.9,1018.0,1012.6,1005.8,1004.1,1007.3,1013.7,1022.7,1025.0,1028.7,
36622,6,DMinMon,18,1997,2007,2018,1997,2000,2012,2016,2020,2016,2011,1994,2016,
36622,6,MaxMon,19,1042.1,1037.5,1034.2,1025.1,1018.7,1012.0,1009.5,1012.7,1021.3,1029.6,1036.5,1041.3,
36622,6,DMaxMon,20,2011,2005,2011,2010,2019,2004,2002,2016,1994,1994,1996,2001,
36622,6,NOY,98,28,29,29.9,30,28,28,29.5,29,28,29,28.6,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36622,7,Mean,1,1.7,2.0,3.5,6.1,7.9,10.9,12.5,10.5,7.2,5.5,3.6,2.1,6.1
36622,7,MinMon,17,0.9,1.2,2.1,4.6,5.9,8.4,11.0,8.5,5.3,4.2,2.1,1.1,
36622,7,DMinMon,18,2011,2012,1996,2003,1991,1995,1997,1996,1997,1993,1993,2012,
36622,7,MaxMon,19,2.8,2.8,5.3,7.7,9.8,13.3,15.1,13.9,9.3,6.5,5.1,3.2,
36622,7,DMaxMon,20,2002,2002,2013,2020,2007,2011,2016,2013,2009,2011,1994,2015,
36622,7,NOY,98,28,28.8,29.9,29.9,28,28,29.6,29,29,29.9,29,30,
