35107,3,DMaxMon,20,2007,2002,2020,1995,1996,1997,2010,2010,2015,2019,2010,2015,
35107,3,NOY,98,30,30,30,30,30,30,30,30,30,30,29.3,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35107,4,Mean,1,-14.1,-14.5,-7.7,1.8,8.6,13.1,15.3,13.7,7.4,1.5,-5.0,-11.9,0.7
35107,4,MinMon,17,-22.9,-23.7,-16.4,-2.9,3.9,9.1,10.8,10.8,4.2,-1.3,-15.0,-24.0,
35107,4,DMinMon,18,2010,1994,1996,1996,2002,2003,1994,1997,1993,1996,1993,2002,
35107,4,MaxMon,19,-3.3,-4.9,-0.8,6.8,11.5,16.7,19.3,17.4,9.6,4.6,0.2,-4.5,
35107,4,DMaxMon,20,2007,2002,2002,2012,2013,2012,2010,2012,2018,1991,2010,2015,
35107,4,NOY,98,30,30,30,30,30,30,30,30,30,30,29.3,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35107,5,Mean,1,-10.5,-10.6,-3.8,7.4,15.6,20.5,22.7,21.1,14.0,6.2,-2.0,-8.6,6.0
35107,5,MinMon,17,-18.4,-19.1,-10.1,2.4,11.1,15.1,17.1,18.1,9.6,3.4,-11.6,-19.6,
35107,5,DMinMon,18,2010,1994,2018,1998,2002,2003,1994,2002,1993,2010,1993,2002,
35107,5,MaxMon,19,-1.3,-2.7,4.0,13.5,18.9,24.6,27.5,25.1,16.9,9.6,3.1,-2.4,
35107,5,DMaxMon,20,2007,2002,2020,2012,2013,2015,2010,2010,2015,1991,2010,2015,
35107,5,NOY,98,30,30,30,30,30,30,30,30,30,30,29.3,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35107,7,Mean,1,2.8,2.7,4.0,7.2,10.0,12.5,13.7,12.6,9.5,6.8,4.7,3.1,7.5
35107,7,MinMon,17,1.4,1.3,2.5,5.4,6.9,9.1,10.5,10.5,7.9,5.6,2.1,1.2,
35107,7,DMinMon,18,1996,1994,1996,2009,2002,1992,2014,2002,2014,2014,1993,2002,
35107,7,MaxMon,19,4.8,4.7,5.9,10.9,12.8,15.3,16.5,15.2,11.9,8.4,6.7,4.6,
35107,7,DMaxMon,20,2007,2002,2002,2012,2016,1991,2016,2016,2011,2019,2010,2015,
35107,7,NOY,98,30,30,30,30,29.8,30,30,28.8,29.8,29.8,29.3,30,
