35699,3,DMaxMon,20,2002,1999,2013,1997,2020,2015,2015,1998,2016,1997,2013,1996,
35699,3,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35699,4,Mean,1,-15.7,-14.5,-6.9,3.5,9.8,15.3,17.0,15.4,8.9,1.9,-6.4,-13.2,1.3
35699,4,MinMon,17,-22.5,-21.0,-14.6,-1.1,6.4,12.9,14.4,13.3,5.3,-2.5,-12.5,-19.3,
35699,4,DMinMon,18,2006,1994,1999,1996,2018,1999,2010,1996,1992,2016,1993,2012,
35699,4,MaxMon,19,-10.4,-9.2,-0.8,7.1,12.5,16.8,19.1,18.0,11.4,6.1,-2.4,-7.6,
35699,4,DMaxMon,20,2002,2002,2013,1997,2020,2015,2005,1998,2016,1997,1994,2015,
35699,4,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35699,5,Mean,1,-11.9,-10.4,-2.7,9.2,16.0,21.6,23.0,21.8,15.1,7.1,-2.5,-9.4,6.4
35699,5,MinMon,17,-18.1,-16.6,-10.0,4.8,12.9,19.3,20.1,19.2,10.6,1.7,-9.1,-14.8,
35699,5,DMinMon,18,2006,1994,1999,1996,1993,1999,2003,1992,1992,2016,1993,2012,
35699,5,MaxMon,19,-7.2,-5.1,3.8,13.4,18.9,23.3,25.5,24.8,17.8,12.1,1.3,-5.3,
35699,5,DMaxMon,20,2002,2002,2013,1997,2020,1994,2015,1998,2016,1997,2013,2015,
35699,5,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35699,6,Mean,1,1031.9,1030.0,1025.8,1020.0,1015.4,1008.7,1006.0,1009.8,1017.0,1024.1,1028.9,1032.2,1020.8
35699,6,MinMon,17,1026.1,1025.7,1019.2,1016.4,1011.4,1005.4,1003.6,1006.9,1013.5,1020.8,1022.8,1026.7,
35699,6,DMinMon,18,1997,2007,2018,1997,2000,2011,1994,2020,2016,1997,1994,2015,
35699,6,MaxMon,19,1038.2,1036.0,1032.0,1024.1,1018.2,1011.9,1008.6,1014.3,1020.8,1028.7,1033.9,1038.7,
35699,6,DMaxMon,20,2008,2014,2011,2003,2019,2009,2002,2016,1992,2007,1996,2020,
35699,6,NOY,98,29,30,30,30,30,29.6,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35699,7,Mean,1,2.0,2.2,3.7,5.8,7.8,10.6,12.1,10.2,6.9,5.3,3.8,2.5,6.1
35699,7,MinMon,17,1.3,1.5,2.1,4.4,6.0,8.6,9.6,8.5,5.5,4.6,2.5,1.5,
35699,7,DMinMon,18,1996,1994,1999,2003,1991,2020,2014,2006,1997,1993,1993,2012,
35699,7,MaxMon,19,3.2,3.3,5.4,7.0,9.2,13.0,14.3,12.7,8.9,7.1,5.4,3.4,
35699,7,DMaxMon,20,2002,2002,2013,2007,1997,2012,2016,2013,2009,2011,2006,2015,
35699,7,NOY,98,29,29.8,30,30,30,30,30,30,30,30,30,30,
