35302,3,DMaxMon,20,2007,2002,2020,2012,2013,2015,2010,2010,2004,1991,2010,2010,
35302,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35302,4,Mean,1,-13.1,-13.2,-5.8,3.5,10.6,15.5,17.8,15.9,9.0,2.6,-4.1,-10.6,2.3
35302,4,MinMon,17,-20.9,-25.0,-13.3,-0.6,6.7,11.5,13.9,13.0,5.9,-0.4,-12.9,-21.5,
35302,4,DMinMon,18,2006,1994,1996,1996,2000,2003,1994,2002,1993,1996,1993,2002,
35302,4,MaxMon,19,-2.5,-3.1,0.1,9.6,13.6,19.6,22.5,19.5,11.3,5.4,1.2,-4.1,
35302,4,DMaxMon,20,2007,2002,2008,2012,2014,1998,2010,2016,2015,1991,2010,2010,
35302,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35302,5,Mean,1,-9.5,-9.3,-1.8,9.3,17.2,22.4,24.7,22.9,15.8,7.7,-0.9,-7.3,7.6
35302,5,MinMon,17,-16.7,-20.0,-8.1,4.8,12.3,17.4,19.5,19.7,10.8,4.9,-10.0,-17.2,
35302,5,DMinMon,18,2006,1994,1996,1998,2000,2003,1994,1992,1993,2014,1993,2002,
35302,5,MaxMon,19,-0.2,-1.0,5.4,16.3,20.3,26.8,29.6,27.3,18.6,10.8,4.4,-1.7,
35302,5,DMaxMon,20,2007,2002,2020,2012,2012,2015,2010,2010,2015,1991,2010,2010,
35302,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35302,6,Mean,1,1022.7,1022.6,1020.1,1017.5,1015.1,1011.4,1010.6,1013.0,1017.6,1021.5,1024.5,1024.1,1018.4
35302,6,MinMon,17,1014.3,1014.9,1010.8,1012.8,1011.0,1007.1,1006.5,1009.6,1010.4,1016.4,1016.9,1016.2,
35302,6,DMinMon,18,1997,1999,2012,2020,2001,2011,2019,2020,2016,2001,1995,2015,
35302,6,MaxMon,19,1034.9,1031.3,1032.9,1024.0,1019.3,1016.9,1015.3,1018.2,1023.6,1028.9,1034.5,1036.3,
35302,6,DMaxMon,20,1996,2012,1996,1996,1998,2009,2002,1996,1994,2007,1993,2020,
35302,6,NOY,98,30,30,30,30,30,30,30,30,29.8,30,29.9,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35302,7,Mean,1,2.9,2.9,4.3,7.2,10.0,12.5,13.9,12.7,9.6,7.1,4.9,3.3,7.6
35302,7,MinMon,17,1.3,1.4,2.4,5.6,7.8,9.4,11.3,10.0,7.5,4.9,2.5,1.6,
35302,7,DMinMon,18,1996,1994,1996,2020,2002,2010,2014,1996,2010,1996,1993,2002,
35302,7,MaxMon,19,5.2,5.3,6.3,10.1,12.1,17.8,17.4,16.4,11.5,8.9,7.1,4.6,
35302,7,DMaxMon,20,2007,2002,2008,2012,2016,1998,2003,1993,2002,1997,2010,2000,
35302,7,NOY,98,29.6,28.7,29.6,30,29.8,30,30,30,30,30,29.8,28.6,
