38008,3,DMaxMon,20,1999,1999,2008,2012,2014,2010,2018,2006,2002,1991,2010,2010,
38008,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38008,4,Mean,1,-5.6,-5.1,0.1,7.0,13.9,19.4,22.2,21.0,14.4,7.4,0.4,-4.0,7.6
38008,4,MinMon,17,-14.3,-11.7,-3.4,3.0,10.9,15.4,18.9,17.3,12.1,3.6,-8.0,-12.3,
38008,4,DMinMon,18,2006,2012,2012,2009,2002,2003,1994,2009,1997,2014,1993,2002,
38008,4,MaxMon,19,-2.1,-0.7,4.3,11.9,17.8,23.3,26.0,24.0,16.7,11.3,5.3,0.5,
38008,4,DMaxMon,20,2007,2002,2008,2012,2014,1998,2018,2014,2005,1997,1995,2010,
38008,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38008,5,Mean,1,-2.9,-1.9,4.2,11.8,19.1,24.7,27.4,26.4,19.7,11.9,3.6,-1.2,11.9
38008,5,MinMon,17,-10.2,-8.1,-0.3,8.2,15.4,20.4,24.0,22.5,16.8,8.1,-5.3,-8.4,
38008,5,DMinMon,18,2006,2012,2003,2009,2002,2003,1994,2009,1997,2014,1993,2002,
38008,5,MaxMon,19,0.7,2.6,9.4,17.8,23.6,28.8,31.2,30.0,22.5,15.3,8.7,3.9,
38008,5,DMaxMon,20,2007,1999,2008,2012,2014,2010,2018,2016,2002,1997,2010,2010,
38008,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38008,7,Mean,1,4.3,4.3,5.3,7.4,10.1,11.8,13.1,11.6,9.1,7.5,6.0,4.7,7.9
38008,7,MinMon,17,2.3,2.7,3.0,5.1,6.2,8.6,9.1,9.0,6.0,5.0,3.5,2.5,
38008,7,DMinMon,18,2006,2012,1996,2014,2018,2020,2014,2006,2010,2020,1993,2002,
38008,7,MaxMon,19,5.7,6.0,7.5,10.0,13.1,14.6,15.8,15.2,11.7,9.5,8.2,6.1,
38008,7,DMaxMon,20,2007,2002,2016,1991,2016,1997,1997,1994,2016,1997,2010,2005,
38008,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
