35331,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35331,4,Mean,1,-17.7,-17.4,-10.4,0.7,7.5,12.8,14.5,13,6.7,0.1,-8,-14.8,-1.1
35331,4,MinMon,17,-25.7,-25.3,-18.7,-4.1,3.1,9.9,11.6,9.4,3.4,-3.4,-18.5,-24.6,
35331,4,DMinMon,18,2006,2012,1999,1996,2002,2003,1994,1997,2000,1996,1993,2002,
35331,4,MaxMon,19,-9.5,-8.7,-3.6,7.3,10.1,16.4,17.7,16.6,9.1,4.2,-2.1,-8.3,
35331,4,DMaxMon,20,2007,2002,2008,2012,2014,2012,2008,2012,2004,1997,2010,2015,
35331,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35331,5,Mean,1,-13.9,-13.3,-6.5,5.6,14.1,19.7,21.2,19.9,13,5,-4.7,-11.2,4.1
35331,5,MinMon,17,-21.2,-21.2,-12.8,0.4,9.3,15.7,16.4,15.6,8.5,1.3,-15.5,-20,
35331,5,DMinMon,18,2006,2012,1999,1996,2002,2003,1994,1992,1993,2000,1993,2002,
35331,5,MaxMon,19,-6.5,-5.6,-0.2,13.1,17.4,23.7,24.5,23.6,15.6,9.1,1,-5.7,
35331,5,DMaxMon,20,2007,2002,2008,2012,2014,1998,2012,2012,2002,1997,2010,2015,
35331,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35331,7,Mean,1,2.1,2.2,3.4,6.4,8.9,11,12.5,11.3,8.4,6,4,2.5,6.6
35331,7,MinMon,17,1.1,0.9,2,4.9,6.6,8.2,9.9,8.7,6.9,4.7,1.9,1.3,
35331,7,DMinMon,18,2010,2012,1996,1996,1991,2010,2015,2015,2010,2015,1993,2002,
35331,7,MaxMon,19,3.6,3.9,5.3,8.8,11.3,13.1,15.5,14,10.2,8,6.1,3.7,
35331,7,DMaxMon,20,2007,2002,2002,2012,2007,1993,2003,2003,2004,1997,2010,2006,
35331,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
