,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38452,4,Mean,1,-4.3,-2.7,3.3,8.3,12.5,16.5,18.6,17.2,12.4,6.8,1.5,-2.7,7.3
38452,4,MinMon,17,-15.8,-10.1,0.4,5,9.6,14.2,16,13.8,8.2,3.1,-2.2,-7.5,
38452,4,DMinMon,18,2008,1994,1992,1994,1992,1992,1994,1991,1994,2007,2020,2002,
38452,4,MaxMon,19,1,1.9,6.9,11.9,15.1,18.3,21.4,19.7,16.2,10.6,6.1,0.6,
38452,4,DMaxMon,20,2016,2015,2018,2012,2017,2005,2019,2012,2016,2006,2004,2019,
38452,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38452,5,Mean,1,-0.5,1.5,8,13.9,19.1,24.4,26.9,25.6,20,12.9,6.2,1.1,13.3
38452,5,MinMon,17,-10.3,-5.6,4.8,11.1,15.5,21.9,24.5,23.1,16.3,10.2,2.3,-3.2,
38452,5,DMinMon,18,2008,2014,1996,1994,1992,2003,1999,1992,1994,1993,2020,2002,
38452,5,MaxMon,19,4.4,6.4,13,17.6,22.6,26.9,29.9,27.4,22.9,16.7,10.2,4.5,
38452,5,DMaxMon,20,2016,1999,2008,2012,2001,2001,2019,2012,2016,1997,2004,1996,
38452,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38452,7,Mean,1,4.7,5.2,7.2,10.1,12.3,12.2,11.6,10.1,7.9,7.3,6.5,5.1,8.3
38452,7,MinMon,17,2.3,3.3,5.6,8,9.9,7.1,8.7,7.7,6.5,4.8,4.7,3.9,
38452,7,DMinMon,18,2008,2014,2000,1994,2000,2001,2014,1996,2000,2007,2020,2002,
38452,7,MaxMon,19,6.2,6.8,9.2,12.9,15.2,14.9,14.5,13.3,9.8,9.9,8.8,6.3,
38452,7,DMaxMon,20,2004,2015,2016,2007,2020,2010,1998,2020,2016,2006,1994,1992,
38452,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
