,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35106,4,Mean,1,-14.6,-14.9,-7.7,2.4,9.4,14,15.8,14.1,8.1,2,-4.9,-12,1
35106,4,MinMon,17,-23.6,-25.4,-16.4,-2.5,5.5,9.7,13,11.3,5.8,-1.1,-14.5,-23.1,
35106,4,DMinMon,18,2010,1994,1996,1996,2002,2003,2006,1997,2019,2010,1993,2002,
35106,4,MaxMon,19,-3.6,-5.4,-0.7,8.1,11.7,17,18.5,17.7,10.2,4.9,0.3,-5,
35106,4,DMaxMon,20,2007,2016,2002,2012,2014,1998,2010,2016,2013,1991,2010,2015,
35106,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35106,5,Mean,1,-10.8,-10.6,-3.5,8.2,16.3,20.9,22.9,21.2,14.4,6.8,-1.9,-8.6,6.3
35106,5,MinMon,17,-18.5,-20.1,-10,3.1,11.5,15.7,17.9,18,10.2,4.2,-11.3,-18.9,
35106,5,DMinMon,18,2010,1994,1996,1996,2000,2003,1994,1992,1993,2010,1993,2002,
35106,5,MaxMon,19,-1.5,-2.7,4.3,15.2,19.1,24.7,27.7,25.8,16.9,10,3.3,-2.8,
35106,5,DMaxMon,20,2007,2002,2020,2012,2014,1998,2010,2016,2015,1991,2010,2015,
35106,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35106,7,Mean,1,2.7,2.7,4.1,6.5,9.6,13,14.8,13.1,9.5,6.8,4.8,3.2,7.6
35106,7,MinMon,17,1.3,1.2,2.5,4.8,7,10.2,11.4,10.9,7.5,4.9,2.4,1.3,
35106,7,DMinMon,18,1996,1994,1996,2009,2002,2018,2014,2015,2010,1996,1993,2002,
35106,7,MaxMon,19,5.2,4.7,5.6,9.4,12,15.1,18.3,15.5,11.5,8.1,6.8,4.5,
35106,7,DMaxMon,20,2007,2002,2002,2012,2005,1991,2000,2013,2011,1997,2010,2015,
35106,7,NOY,98,29.3,29.6,29.8,30,30,30,30,30,30,30,29.7,29.3,
