36619,3,DMaxMon,20,2002,2002,2008,1997,2008,2017,2015,2002,2016,1997,1995,2015,
36619,3,NOY,98,29,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36619,4,Mean,1,-18.2,-15.6,-6.6,3.2,8.8,14.8,16.7,14.6,7.9,1.3,-6.5,-14.2,0.5
36619,4,MinMon,17,-25.8,-22.5,-12.4,-0.8,5.2,12.6,15.1,12.9,4.7,-1.6,-14.0,-24.4,
36619,4,DMinMon,18,2006,2010,2011,2003,1993,2009,2003,2009,1992,1993,1993,2012,
36619,4,MaxMon,19,-12.4,-10.1,-1.2,7.6,11.5,16.7,18.4,17.4,10.8,4.4,-1.2,-6.7,
36619,4,DMaxMon,20,2016,2002,2013,1997,2020,2000,2007,1998,2016,1997,1994,2015,
36619,4,NOY,98,29,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36619,5,Mean,1,-13.7,-10.8,-1.6,10.3,16.9,22.9,24.6,22.9,16.0,7.6,-2.0,-9.9,6.9
36619,5,MinMon,17,-20.7,-17.8,-7.2,6.2,13.9,20.5,21.1,20.9,11.4,3.0,-8.8,-19.4,
36619,5,DMinMon,18,2011,2010,2011,2003,1993,2009,2003,1992,1992,2016,1993,2012,
36619,5,MaxMon,19,-8.7,-5.8,3.9,15.2,20.0,24.6,26.3,25.3,18.9,12.2,2.4,-3.6,
36619,5,DMaxMon,20,2002,2002,2013,1997,2008,2008,2005,1998,1997,1997,1994,2015,
36619,5,NOY,98,29,30,30,30,30,30,30,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
36619,7,Mean,1,1.8,2.2,4.0,6.6,8.5,11.0,11.8,10.5,7.8,5.9,4.0,2.4,6.4
36619,7,MinMon,17,0.9,1.3,2.3,4.9,6.4,8.8,10.0,8.6,6.6,4.7,2.6,1.3,
36619,7,DMinMon,18,2008,2005,1999,2008,2006,2007,2000,2006,2014,2007,1996,2012,
36619,7,MaxMon,19,2.7,3.3,5.9,8.3,10.4,13.8,14.8,12.4,9.8,6.9,5.6,4.1,
36619,7,DMaxMon,20,2016,2004,2018,2016,2015,1995,2016,2013,2016,2014,2006,2015,
36619,7,NOY,98,29,28.7,30,30,30,30,30,30,30,30,29,30,
