35283,3,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,1998,2002,1997,2013,2015,
35283,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35283,4,Mean,1,-19.8,-19.4,-11.6,-0.2,6.2,11.6,13.2,11.2,5.1,-1.1,-10.1,-17.3,-2.7
35283,4,MinMon,17,-28.8,-28.7,-21.6,-5.0,3.1,9.3,11.2,8.9,2.8,-4.1,-19.9,-26.8,
35283,4,DMinMon,18,2006,2012,1999,1996,2018,1992,2003,1996,1992,2000,1993,2012,
35283,4,MaxMon,19,-10.7,-10.5,-2.8,3.4,9.4,13.9,16.1,13.6,7.0,1.5,-3.7,-9.5,
35283,4,DMaxMon,20,2002,2002,2002,1997,2020,2006,1998,1998,2011,1997,2010,2015,
35283,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35283,5,Mean,1,-15.4,-14.6,-7.0,5.4,13.4,18.6,19.6,18.1,11.6,4.0,-6.2,-13.0,2.9
35283,5,MinMon,17,-24.0,-22.9,-16.0,-0.1,9.5,14.5,16.9,15.0,7.8,-0.7,-15.9,-22.4,
35283,5,DMinMon,18,2006,2012,1999,1996,2018,1999,2014,1996,1992,2000,1993,2012,
35283,5,MaxMon,19,-6.8,-6.3,0.5,10.2,17.4,22.0,23.1,21.3,14.3,9.1,-0.6,-6.5,
35283,5,DMaxMon,20,2002,2002,2002,2012,2020,1991,1998,1998,2011,1997,2010,2015,
35283,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35283,6,Mean,1,1030.1,1028.9,1025.5,1020.6,1015.9,1009.8,1007.7,1011.4,1017.8,1023.0,1027.7,1029.9,1020.7
35283,6,MinMon,17,1020.3,1022.1,1016.3,1017.2,1010.9,1004.9,1003.5,1008.3,1013.8,1018.1,1020.7,1019.6,
35283,6,DMinMon,18,1997,2007,2002,2009,2000,2011,1994,2001,1999,2001,1994,2015,
35283,6,MaxMon,19,1040.2,1037.6,1034.4,1026.2,1019.6,1013.7,1012.4,1018.7,1023.1,1028.4,1035.8,1038.3,
35283,6,DMaxMon,20,2018,2012,1996,1991,2019,2009,2002,2016,1992,1994,1996,2020,
35283,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35283,7,Mean,1,1.8,1.9,3.3,5.8,7.8,11.2,13.5,11.3,7.5,5.5,3.6,2.2,6.3
35283,7,MinMon,17,0.8,0.8,1.6,4.2,5.7,9.1,10.5,9.2,6.2,4.7,1.6,1.2,
35283,7,DMinMon,18,2008,2012,1999,1998,2019,1991,1997,2006,2010,1993,1993,2012,
35283,7,MaxMon,19,3.2,3.1,5.0,7.2,10.2,13.8,16.1,14.5,8.8,6.6,5.0,3.5,
35283,7,DMaxMon,20,2002,2002,2002,2016,2015,2000,2016,2013,1995,2011,2010,2015,
35283,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
