38111,3,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38111,4,Mean,1,-3.1,-2.7,2.2,8,14.2,19.1,21.4,21,15.5,9.2,2.6,-1.5,8.8
38111,4,MinMon,17,-12.3,-9.4,-0.8,4.9,11.6,16,18.7,17.9,13.1,5.8,-5.2,-10.2,
38111,4,DMinMon,18,2006,2012,2003,2009,2002,1994,1994,1992,1993,2014,1993,2002,
38111,4,MaxMon,19,0.6,1.7,5.5,10.6,17.7,22.4,24.1,23.5,17.6,11.6,6.8,3.1,
38111,4,DMaxMon,20,2004,2002,2008,2000,2014,1998,2018,2014,2002,2003,1995,2015,
38111,4,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38111,5,Mean,1,-0.3,0.6,5.8,11.7,18.2,23.5,26.1,25.7,20.3,13.5,5.9,1.3,12.7
38111,5,MinMon,17,-8.2,-6.2,1.9,8.6,15.2,19.5,23,22.2,17.7,10.4,-2.3,-6.2,
38111,5,DMinMon,18,2006,2012,2003,2003,1992,2003,1994,1992,1993,2014,1993,2002,
38111,5,MaxMon,19,3.3,4.6,8.9,14.4,22.5,27.3,29.2,28.5,22.8,16.1,10.2,6.3,
38111,5,DMaxMon,20,2007,1999,2020,2000,2014,2010,2011,2016,2015,2012,2010,2010,
38111,5,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38111,6,Mean,1,1021.9,1021.3,1018.5,1016.1,1013.9,1010.8,1009.4,1011.5,1016.2,1020.8,1023.1,1023.2,1017.2
38111,6,MinMon,17,1016.2,1015.1,1011.5,1011.6,1011.2,1008.3,1006,1009.3,1011.5,1016.2,1016,1019.1,
38111,6,DMinMon,18,2013,1999,2008,1997,2001,1997,2018,1999,2013,1997,1995,1991,
38111,6,MaxMon,19,1029.9,1027.4,1024.2,1019.7,1016.8,1014.3,1011.8,1014.5,1020.9,1025.5,1029.2,1030.2,
38111,6,DMaxMon,20,2008,2014,2015,1996,1995,2009,1993,1992,1994,1993,1993,2020,
38111,6,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
38111,7,Mean,1,5,5,6.3,9,12.6,15.7,17.8,16.5,12.4,9.3,6.9,5.4,10.2
38111,7,MinMon,17,2.7,3.2,4.1,6.6,9.3,12.6,12.8,12.8,9.8,6.6,3.9,2.9,
38111,7,DMinMon,18,2006,2012,1996,2014,2018,2020,2014,2015,2014,2016,1993,2002,
38111,7,MaxMon,19,6.7,6.8,8.3,11.5,14.9,21.6,22.9,22.1,14.9,12.1,9.9,7.1,
38111,7,DMaxMon,20,2007,2002,2008,1991,2010,1998,1998,1998,2005,1997,2010,2015,
38111,7,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
